date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,11.0,1.3,12.3,55.67
2025-05-30 00:15:00,6.0,1.3,7.3,20.73
2025-05-30 00:30:00,6.0,0.0,6.0,16.01
2025-05-30 00:45:00,6.0,0.0,6.0,11.58
2025-05-30 01:00:00,6.0,7.3,7.3,30.75
2025-05-30 01:15:00,6.0,6.0,6.0,23.67
2025-05-30 01:30:00,6.0,7.3,7.3,21.31
2025-05-30 01:45:00,6.0,6.0,6.0,16.59
2025-05-30 02:00:00,8.8,18.8,20.0,14.8
2025-05-30 02:15:00,8.8,18.8,20.0,16.6
2025-05-30 02:30:00,8.7,18.8,20.0,18.6
2025-05-30 02:45:00,8.7,18.8,20.0,15.6
2025-05-30 03:00:00,8.8,18.8,20.0,16.45
2025-05-30 03:15:00,8.7,18.8,20.0,14.2
2025-05-30 03:30:00,8.7,18.8,19.9,19.21
2025-05-30 03:45:00,8.6,18.8,19.9,15.21
2025-05-30 04:00:00,7.5,18.8,18.8,14.41
2025-05-30 04:15:00,7.5,18.8,18.8,10.0
2025-05-30 04:30:00,7.6,18.8,18.8,11.8
2025-05-30 04:45:00,7.6,18.8,18.8,11.8
2025-05-30 05:00:00,7.5,18.8,18.8,13.9
2025-05-30 05:15:00,7.5,18.8,18.8,15.9
2025-05-30 05:30:00,7.5,18.8,18.8,24.61
2025-05-30 05:45:00,7.9,18.8,19.1,27.07
2025-05-30 06:00:00,6.3,0.0,6.3,24.22
2025-05-30 06:15:00,6.3,0.0,6.3,29.35
2025-05-30 06:30:00,6.3,0.4,6.7,33.66
2025-05-30 06:45:00,11.3,1.3,12.5,64.77
2025-05-30 07:00:00,6.3,1.3,7.5,53.57
2025-05-30 07:15:00,6.3,1.3,7.5,53.57
2025-05-30 07:30:00,6.3,1.3,7.5,46.49
2025-05-30 07:45:00,9.3,0.0,9.3,14.36
2025-05-30 08:00:00,8.8,0.0,8.8,83.02
2025-05-30 08:15:00,7.5,0.0,7.5,64.77
2025-05-30 08:30:00,7.5,0.2,7.7,45.06
2025-05-30 08:45:00,7.5,1.0,8.5,27.72
2025-05-30 09:00:00,10.0,0.0,10.0,63.77
2025-05-30 09:15:00,5.0,1.3,6.3,46.0
2025-05-30 09:30:00,5.0,0.0,5.0,16.72
