date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,5.0,3.8,5.0,124.0
2025-06-20 00:15:00,5.0,5.0,6.3,115.34
2025-06-20 00:30:00,0.0,2.5,2.5,102.28
2025-06-20 00:45:00,0.0,7.5,7.5,101.56
2025-06-20 01:00:00,16.3,2.5,16.3,106.03
2025-06-20 01:15:00,12.5,2.5,12.5,102.17
2025-06-20 01:30:00,15.0,2.5,15.0,103.98
2025-06-20 01:45:00,12.5,5.0,13.8,102.22
2025-06-20 02:00:00,2.5,71.8,71.8,103.92
2025-06-20 02:15:00,2.5,71.8,71.8,102.99
2025-06-20 02:30:00,2.5,72.2,72.2,100.53
2025-06-20 02:45:00,2.5,74.3,74.3,101.6
2025-06-20 03:00:00,1.3,82.0,82.0,101.25
2025-06-20 03:15:00,0.0,82.0,82.0,103.6
2025-06-20 03:30:00,0.0,82.0,82.0,104.3
2025-06-20 03:45:00,0.0,84.5,84.5,106.04
2025-06-20 04:00:00,0.0,87.3,87.3,94.14
2025-06-20 04:15:00,0.0,88.5,88.5,100.68
2025-06-20 04:30:00,0.0,87.3,87.3,105.03
2025-06-20 04:45:00,0.0,89.8,89.8,110.88
2025-06-20 05:00:00,0.0,82.0,82.0,101.16
2025-06-20 05:15:00,0.0,80.8,80.8,104.15
2025-06-20 05:30:00,0.0,84.5,84.5,110.0
2025-06-20 05:45:00,2.5,81.3,82.9,111.97
2025-06-20 06:00:00,19.3,68.0,68.0,110.1
2025-06-20 06:15:00,19.3,71.8,71.8,117.41
2025-06-20 06:30:00,13.1,56.8,56.8,119.37
2025-06-20 06:45:00,20.6,56.8,59.3,115.42
2025-06-20 07:00:00,2.5,77.8,77.8,138.8
2025-06-20 07:15:00,6.3,74.8,74.8,118.27
2025-06-20 07:30:00,2.5,74.8,74.8,111.89
2025-06-20 07:45:00,0.5,80.0,80.5,98.64
2025-06-20 08:00:00,25.0,12.3,27.3,145.4
2025-06-20 08:15:00,18.2,11.3,19.5,123.25
2025-06-20 08:30:00,15.5,2.5,15.5,91.09
2025-06-20 08:45:00,16.0,12.5,16.3,64.18
2025-06-20 09:00:00,5.1,9.8,11.0,131.63
2025-06-20 09:15:00,6.4,3.8,7.5,95.91
2025-06-20 09:30:00,2.6,2.5,3.9,61.77
2025-06-20 09:45:00,3.6,2.5,4.9,11.7
2025-06-20 10:00:00,8.1,41.0,41.0,65.26
2025-06-20 10:15:00,5.0,40.0,40.0,40.97
2025-06-20 10:30:00,6.3,37.5,37.5,5.81
2025-06-20 10:45:00,2.5,37.5,38.8,-31.89
2025-06-20 11:00:00,2.5,40.5,41.3,35.16
2025-06-20 11:15:00,0.0,40.0,40.0,16.76
2025-06-20 11:30:00,0.0,37.5,37.5,0.96
2025-06-20 11:45:00,2.5,37.5,38.8,-19.59
2025-06-20 12:00:00,0.0,53.3,53.3,24.35
2025-06-20 12:15:00,0.0,51.7,51.7,8.47
2025-06-20 12:30:00,0.0,50.8,50.8,7.92
2025-06-20 12:45:00,0.0,50.8,50.8,2.9
2025-06-20 13:00:00,0.0,53.0,53.0,15.68
2025-06-20 13:15:00,0.0,53.0,53.0,10.0
2025-06-20 13:30:00,0.0,53.0,53.0,10.0
2025-06-20 13:45:00,0.0,50.5,50.5,3.0
2025-06-20 14:00:00,0.0,38.0,38.0,0.99
2025-06-20 14:15:00,0.0,38.0,38.0,3.19
2025-06-20 14:30:00,0.0,39.3,39.3,8.61
2025-06-20 14:45:00,0.0,39.3,39.3,11.73
2025-06-20 15:00:00,2.5,31.3,32.5,-25.33
2025-06-20 15:15:00,2.5,31.3,32.5,-9.98
2025-06-20 15:30:00,0.0,33.8,33.8,14.96
