date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,12.3,0.0,12.3,51.67
2025-02-08 00:15:00,12.3,0.0,12.3,51.67
2025-02-08 00:30:00,12.3,0.0,12.3,51.67
2025-02-08 00:45:00,12.3,0.0,12.3,51.67
2025-02-08 01:00:00,12.3,0.0,12.3,51.26
2025-02-08 01:15:00,12.3,0.0,12.3,51.26
2025-02-08 01:30:00,12.3,0.0,12.3,51.26
2025-02-08 01:45:00,12.3,0.0,12.3,51.26
2025-02-08 02:00:00,12.3,0.0,12.3,52.87
2025-02-08 02:15:00,12.3,0.0,12.3,52.87
2025-02-08 02:30:00,12.3,0.0,12.3,52.87
2025-02-08 02:45:00,12.3,0.0,12.3,52.87
2025-02-08 03:00:00,11.8,0.0,11.8,51.16
2025-02-08 03:15:00,11.8,0.0,11.8,51.16
2025-02-08 03:30:00,11.8,0.0,11.8,51.16
2025-02-08 03:45:00,11.8,0.0,11.8,51.16
2025-02-08 04:00:00,11.8,0.0,11.8,51.0
2025-02-08 04:15:00,11.8,0.0,11.8,51.0
2025-02-08 04:30:00,11.8,0.0,11.8,51.0
2025-02-08 04:45:00,11.8,0.0,11.8,51.0
2025-02-08 05:00:00,11.8,0.0,11.8,51.08
2025-02-08 05:15:00,11.8,0.0,11.8,51.08
2025-02-08 05:30:00,11.8,0.0,11.8,51.08
2025-02-08 05:45:00,11.8,0.0,11.8,51.08
2025-02-08 06:00:00,8.0,0.0,8.0,55.92
2025-02-08 06:15:00,8.0,0.0,8.0,55.92
2025-02-08 06:30:00,8.0,0.0,8.0,55.92
2025-02-08 06:45:00,8.0,0.0,8.0,55.92
2025-02-08 07:00:00,14.8,0.0,14.8,52.96
2025-02-08 07:15:00,14.8,0.0,14.8,52.96
2025-02-08 07:30:00,14.8,0.0,14.8,52.96
2025-02-08 07:45:00,14.8,0.0,14.8,52.96
2025-02-08 08:00:00,32.5,4.9,32.5,65.11
2025-02-08 08:15:00,32.5,4.9,32.5,65.11
2025-02-08 08:30:00,32.5,4.9,32.5,65.11
2025-02-08 08:45:00,32.4,4.9,32.4,65.11
2025-02-08 09:00:00,16.0,0.0,16.0,59.04
2025-02-08 09:15:00,16.0,0.0,16.0,59.04
2025-02-08 09:30:00,16.0,0.0,16.0,59.04
2025-02-08 09:45:00,16.0,0.0,16.0,59.04
2025-02-08 10:00:00,8.5,0.0,8.5,55.39
2025-02-08 10:15:00,8.5,0.0,8.5,55.39
2025-02-08 10:30:00,8.5,0.0,8.5,55.39
2025-02-08 10:45:00,8.5,0.0,8.5,55.39
2025-02-08 11:00:00,8.5,0.0,8.5,50.91
2025-02-08 11:15:00,8.5,0.0,8.5,50.91
2025-02-08 11:30:00,8.5,0.0,8.5,50.91
2025-02-08 11:45:00,8.5,0.0,8.5,50.91
2025-02-08 12:00:00,8.5,0.0,8.5,51.18
2025-02-08 12:15:00,8.5,0.0,8.5,51.18
2025-02-08 12:30:00,8.5,0.0,8.5,51.18
2025-02-08 12:45:00,8.5,0.0,8.5,51.18
2025-02-08 13:00:00,8.5,0.0,8.5,54.72
2025-02-08 13:15:00,8.5,0.0,8.5,54.72
2025-02-08 13:30:00,8.5,0.0,8.5,54.72
2025-02-08 13:45:00,8.5,0.0,8.5,54.72
2025-02-08 14:00:00,14.1,0.5,14.1,81.64
2025-02-08 14:15:00,14.1,0.5,14.1,81.64
2025-02-08 14:30:00,14.1,0.5,14.1,81.64
2025-02-08 14:45:00,14.1,0.5,14.1,81.64
2025-02-08 15:00:00,7.5,4.8,8.0,107.35
2025-02-08 15:15:00,7.5,4.8,8.0,107.35
2025-02-08 15:30:00,7.5,4.8,8.0,107.35
2025-02-08 15:45:00,7.5,4.8,8.0,107.35
2025-02-08 16:00:00,0.0,17.7,17.7,109.98
