date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,12.5,6.0,13.0,104.49
2025-07-30 00:15:00,12.5,6.0,13.0,100.06
2025-07-30 00:30:00,12.5,2.0,13.0,88.2
2025-07-30 00:45:00,12.5,4.7,13.0,78.08
2025-07-30 01:00:00,12.5,4.5,12.5,99.24
2025-07-30 01:15:00,12.5,5.3,12.5,91.19
2025-07-30 01:30:00,12.5,4.6,12.5,83.42
2025-07-30 01:45:00,12.5,3.8,12.5,78.09
2025-07-30 02:00:00,15.4,15.3,15.4,80.47
2025-07-30 02:15:00,15.0,12.6,15.0,85.3
2025-07-30 02:30:00,15.0,13.8,15.0,82.8
2025-07-30 02:45:00,15.1,12.5,15.1,75.44
2025-07-30 03:00:00,1.9,0.0,1.9,71.79
2025-07-30 03:15:00,2.5,0.0,2.5,71.86
2025-07-30 03:30:00,1.4,0.0,1.4,68.27
2025-07-30 03:45:00,1.7,0.0,1.7,68.08
2025-07-30 04:00:00,1.4,0.0,1.4,67.67
2025-07-30 04:15:00,1.4,0.0,1.4,70.71
2025-07-30 04:30:00,1.4,0.0,1.4,70.72
2025-07-30 04:45:00,2.2,0.0,2.2,70.9
2025-07-30 05:00:00,1.0,0.0,1.0,72.12
2025-07-30 05:15:00,1.1,0.0,1.1,69.07
2025-07-30 05:30:00,2.1,0.0,2.1,72.31
2025-07-30 05:45:00,2.0,4.1,4.1,65.29
2025-07-30 06:00:00,1.0,3.4,3.4,66.0
2025-07-30 06:15:00,2.2,4.4,4.4,69.0
2025-07-30 06:30:00,2.2,3.6,3.6,73.91
2025-07-30 06:45:00,2.7,3.1,3.6,74.14
2025-07-30 07:00:00,14.7,0.6,14.7,77.99
2025-07-30 07:15:00,14.7,0.6,14.7,78.07
2025-07-30 07:30:00,14.7,0.6,14.7,78.1
2025-07-30 07:45:00,13.4,1.9,13.4,88.9
2025-07-30 08:00:00,7.6,3.1,7.6,91.66
2025-07-30 08:15:00,6.3,3.1,6.3,103.98
2025-07-30 08:30:00,6.3,3.1,6.3,84.95
2025-07-30 08:45:00,6.3,4.4,6.3,74.46
2025-07-30 09:00:00,50.0,0.6,50.0,100.0
2025-07-30 09:15:00,50.0,0.6,50.0,83.05
2025-07-30 09:30:00,50.5,1.8,50.5,76.92
2025-07-30 09:45:00,51.0,1.5,51.0,63.03
2025-07-30 10:00:00,25.1,0.1,25.1,79.54
2025-07-30 10:15:00,25.1,0.1,25.1,67.98
2025-07-30 10:30:00,25.1,1.3,25.1,65.0
2025-07-30 10:45:00,25.1,0.0,25.1,47.88
2025-07-30 11:00:00,0.0,2.0,2.0,67.56
2025-07-30 11:15:00,0.0,1.8,1.8,58.13
2025-07-30 11:30:00,0.0,2.0,2.0,39.4
2025-07-30 11:45:00,0.1,0.5,0.5,27.21
2025-07-30 12:00:00,12.5,4.3,12.5,44.71
2025-07-30 12:15:00,12.5,3.1,12.5,25.79
2025-07-30 12:30:00,12.5,2.6,12.5,21.4
2025-07-30 12:45:00,12.8,2.5,12.8,15.0
2025-07-30 13:00:00,12.5,0.3,12.5,29.29
2025-07-30 13:15:00,12.5,0.3,12.5,21.05
2025-07-30 13:30:00,12.5,1.5,12.5,18.35
2025-07-30 13:45:00,12.5,0.0,12.5,10.11
2025-07-30 14:00:00,12.5,1.5,12.5,13.78
2025-07-30 14:15:00,12.5,1.8,12.5,13.88
2025-07-30 14:30:00,12.5,1.8,12.5,14.96
2025-07-30 14:45:00,12.5,1.8,12.5,16.19
2025-07-30 15:00:00,12.5,0.6,12.5,19.8
2025-07-30 15:15:00,12.5,0.6,12.5,25.52
2025-07-30 15:30:00,12.5,0.6,12.5,33.14
2025-07-30 15:45:00,12.5,1.9,12.5,44.13
2025-07-30 16:00:00,0.0,75.6,75.6,23.92
2025-07-30 16:15:00,0.0,75.6,75.6,40.05
2025-07-30 16:30:00,0.0,75.6,75.6,54.59
2025-07-30 16:45:00,0.0,75.6,75.6,61.91
2025-07-30 17:00:00,0.2,3.9,3.9,45.75
