date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,0.0,0.0,0.0,122.92
2025-01-20 00:15:00,0.0,0.0,0.0,122.92
2025-01-20 00:30:00,0.0,0.0,0.0,122.92
2025-01-20 00:45:00,0.0,0.0,0.0,122.92
2025-01-20 01:00:00,0.0,0.0,0.0,120.07
2025-01-20 01:15:00,0.0,0.0,0.0,120.07
2025-01-20 01:30:00,0.0,0.0,0.0,120.07
2025-01-20 01:45:00,0.0,0.0,0.0,120.07
2025-01-20 02:00:00,0.0,0.0,0.0,121.67
2025-01-20 02:15:00,0.0,0.0,0.0,121.67
2025-01-20 02:30:00,0.0,0.0,0.0,121.67
2025-01-20 02:45:00,0.0,0.0,0.0,121.67
2025-01-20 03:00:00,0.0,0.0,0.0,119.11
2025-01-20 03:15:00,0.0,0.0,0.0,119.11
2025-01-20 03:30:00,0.0,0.0,0.0,119.11
2025-01-20 03:45:00,0.0,0.0,0.0,119.11
2025-01-20 04:00:00,0.0,0.0,0.0,123.11
2025-01-20 04:15:00,0.0,0.0,0.0,123.11
2025-01-20 04:30:00,0.0,0.0,0.0,123.11
2025-01-20 04:45:00,0.0,0.0,0.0,123.11
2025-01-20 05:00:00,0.0,0.0,0.0,118.2
2025-01-20 05:15:00,0.0,0.0,0.0,118.2
2025-01-20 05:30:00,0.0,0.0,0.0,118.2
2025-01-20 05:45:00,0.0,0.0,0.0,118.2
2025-01-20 06:00:00,0.0,24.4,24.4,228.29
2025-01-20 06:15:00,0.0,24.4,24.4,228.29
2025-01-20 06:30:00,0.0,24.4,24.4,228.29
2025-01-20 06:45:00,0.0,24.4,24.4,233.98
2025-01-20 07:00:00,0.0,0.0,0.0,307.84
2025-01-20 07:15:00,0.0,0.0,0.0,307.84
2025-01-20 07:30:00,0.0,0.0,0.0,307.84
2025-01-20 07:45:00,0.0,0.0,0.0,307.84
2025-01-20 08:00:00,0.0,0.0,0.0,436.4
2025-01-20 08:15:00,0.0,0.0,0.0,436.4
2025-01-20 08:30:00,0.0,0.0,0.0,436.4
2025-01-20 08:45:00,0.0,0.0,0.0,436.4
2025-01-20 09:00:00,0.0,0.0,0.0,321.7
2025-01-20 09:15:00,0.0,0.0,0.0,321.7
