date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,0.5,0.0,0.5,112.21
2025-03-15 00:15:00,0.5,0.0,0.5,112.21
2025-03-15 00:30:00,0.5,0.0,0.5,112.21
2025-03-15 00:45:00,0.5,0.0,0.5,112.21
2025-03-15 01:00:00,0.3,0.0,0.3,105.07
2025-03-15 01:15:00,0.3,0.0,0.3,105.07
2025-03-15 01:30:00,0.3,0.0,0.3,105.07
2025-03-15 01:45:00,0.3,0.0,0.3,105.07
2025-03-15 02:00:00,0.3,0.0,0.3,99.45
2025-03-15 02:15:00,0.3,0.0,0.3,99.45
2025-03-15 02:30:00,0.3,0.0,0.3,99.45
2025-03-15 02:45:00,0.3,0.0,0.3,99.45
2025-03-15 03:00:00,0.3,0.0,0.3,94.08
2025-03-15 03:15:00,0.3,0.0,0.3,94.08
2025-03-15 03:30:00,0.3,0.0,0.3,94.08
2025-03-15 03:45:00,0.3,0.0,0.3,94.08
2025-03-15 04:00:00,0.3,0.0,0.3,91.9
2025-03-15 04:15:00,0.3,0.0,0.3,91.9
2025-03-15 04:30:00,0.3,0.0,0.3,91.9
2025-03-15 04:45:00,0.3,0.0,0.3,91.9
2025-03-15 05:00:00,0.0,0.3,0.3,99.24
2025-03-15 05:15:00,0.0,0.3,0.3,99.24
2025-03-15 05:30:00,0.0,0.3,0.3,99.24
2025-03-15 05:45:00,0.0,0.3,0.3,99.24
2025-03-15 06:00:00,0.3,0.0,0.3,102.33
2025-03-15 06:15:00,0.3,0.0,0.3,102.33
2025-03-15 06:30:00,0.3,0.0,0.3,102.33
2025-03-15 06:45:00,0.3,0.0,0.3,102.33
2025-03-15 07:00:00,0.3,0.0,0.3,103.4
2025-03-15 07:15:00,0.3,0.0,0.3,103.4
2025-03-15 07:30:00,0.3,0.0,0.3,103.4
2025-03-15 07:45:00,0.3,0.0,0.3,103.4
2025-03-15 08:00:00,0.5,0.0,0.5,97.67
2025-03-15 08:15:00,0.5,0.0,0.5,97.67
2025-03-15 08:30:00,0.5,0.0,0.5,97.67
2025-03-15 08:45:00,0.5,0.0,0.5,97.67
2025-03-15 09:00:00,0.3,0.0,0.3,88.99
2025-03-15 09:15:00,0.3,0.0,0.3,88.99
2025-03-15 09:30:00,0.3,0.0,0.3,88.99
2025-03-15 09:45:00,0.3,0.0,0.3,88.99
2025-03-15 10:00:00,0.5,0.0,0.5,70.59
2025-03-15 10:15:00,0.5,0.0,0.5,70.59
2025-03-15 10:30:00,0.5,0.0,0.5,70.59
2025-03-15 10:45:00,0.5,0.0,0.5,70.59
2025-03-15 11:00:00,0.5,0.0,0.5,64.94
2025-03-15 11:15:00,0.5,0.0,0.5,64.94
2025-03-15 11:30:00,0.5,0.0,0.5,64.94
2025-03-15 11:45:00,0.5,0.0,0.5,64.94
2025-03-15 12:00:00,0.5,0.0,0.5,57.23
2025-03-15 12:15:00,0.5,0.0,0.5,57.23
2025-03-15 12:30:00,0.5,0.0,0.5,57.23
2025-03-15 12:45:00,0.5,0.0,0.5,57.23
2025-03-15 13:00:00,0.5,0.0,0.5,47.43
2025-03-15 13:15:00,0.5,0.0,0.5,47.43
2025-03-15 13:30:00,0.5,0.0,0.5,47.43
2025-03-15 13:45:00,0.5,0.0,0.5,47.43
2025-03-15 14:00:00,0.3,0.0,0.3,57.87
2025-03-15 14:15:00,0.3,0.0,0.3,57.87
2025-03-15 14:30:00,0.3,0.0,0.3,57.87
2025-03-15 14:45:00,0.3,0.0,0.3,57.87
2025-03-15 15:00:00,0.3,0.0,0.3,73.84
2025-03-15 15:15:00,0.3,0.0,0.3,73.84
2025-03-15 15:30:00,0.3,0.0,0.3,73.84
2025-03-15 15:45:00,0.3,0.0,0.3,73.84
2025-03-15 16:00:00,0.3,0.0,0.3,86.95
2025-03-15 16:15:00,0.3,0.0,0.3,86.95
2025-03-15 16:30:00,0.3,0.0,0.3,86.95
2025-03-15 16:45:00,0.3,0.0,0.3,86.95
2025-03-15 17:00:00,0.5,0.0,0.5,116.64
2025-03-15 17:15:00,0.5,0.0,0.5,116.64
2025-03-15 17:30:00,0.5,0.0,0.5,116.64
2025-03-15 17:45:00,0.5,0.0,0.5,116.64
2025-03-15 18:00:00,0.5,0.0,0.5,124.38
2025-03-15 18:15:00,0.5,0.0,0.5,124.38
2025-03-15 18:30:00,0.5,0.0,0.5,124.38
2025-03-15 18:45:00,0.5,0.0,0.5,124.38
2025-03-15 19:00:00,0.5,0.0,0.5,125.3
2025-03-15 19:15:00,0.5,0.0,0.5,125.3
2025-03-15 19:30:00,0.5,0.0,0.5,125.3
2025-03-15 19:45:00,0.5,0.0,0.5,125.3
2025-03-15 20:00:00,0.5,0.0,0.5,113.77
2025-03-15 20:15:00,0.5,0.0,0.5,113.77
2025-03-15 20:30:00,0.5,0.0,0.5,113.77
2025-03-15 20:45:00,0.5,0.0,0.5,113.77
2025-03-15 21:00:00,0.5,0.0,0.5,102.0
2025-03-15 21:15:00,0.5,0.0,0.5,102.0
2025-03-15 21:30:00,0.5,0.0,0.5,102.0
2025-03-15 21:45:00,0.5,0.0,0.5,102.0
2025-03-15 22:00:00,0.5,0.0,0.5,103.64
2025-03-15 22:15:00,0.5,0.0,0.5,103.64
2025-03-15 22:30:00,0.5,0.0,0.5,103.64
2025-03-15 22:45:00,0.5,0.0,0.5,103.64
2025-03-15 23:00:00,0.3,0.0,0.3,95.26
2025-03-15 23:15:00,0.3,0.0,0.3,95.26
2025-03-15 23:30:00,0.3,0.0,0.3,95.26
