date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,1.3,10.9,10.9,127.71
2026-04-13 00:15:00,1.3,11.4,11.4,122.66
2026-04-13 00:30:00,1.3,8.1,8.1,114.56
2026-04-13 00:45:00,1.3,6.6,6.6,112.01
2026-04-13 01:00:00,1.3,10.8,10.8,116.2
2026-04-13 01:15:00,1.3,11.0,11.0,114.18
2026-04-13 01:30:00,1.3,8.7,8.7,114.98
2026-04-13 01:45:00,1.3,9.9,9.9,108.77
2026-04-13 02:00:00,1.3,9.0,9.0,111.17
2026-04-13 02:15:00,1.3,8.3,8.3,108.0
2026-04-13 02:30:00,2.7,7.5,7.5,109.23
2026-04-13 02:45:00,2.7,9.2,9.2,109.13
2026-04-13 03:00:00,1.3,6.6,6.6,111.22
2026-04-13 03:15:00,1.3,10.8,10.8,109.09
2026-04-13 03:30:00,1.3,8.9,8.9,109.09
2026-04-13 03:45:00,1.3,10.3,10.3,111.48
2026-04-13 04:00:00,0.8,7.5,7.5,112.0
2026-04-13 04:15:00,0.8,9.5,9.5,113.43
2026-04-13 04:30:00,0.8,10.0,10.0,113.27
2026-04-13 04:45:00,0.8,11.3,11.3,115.41
2026-04-13 05:00:00,0.8,10.4,10.4,113.64
2026-04-13 05:15:00,1.5,12.9,12.9,113.68
2026-04-13 05:30:00,0.8,11.2,11.2,119.99
2026-04-13 05:45:00,3.6,9.4,9.4,123.01
2026-04-13 06:00:00,6.5,7.8,7.8,120.67
2026-04-13 06:15:00,5.3,8.8,8.8,132.03
2026-04-13 06:30:00,5.3,8.8,8.8,140.34
2026-04-13 06:45:00,3.8,6.3,6.3,140.68
2026-04-13 07:00:00,4.7,7.6,7.6,141.6
2026-04-13 07:15:00,7.2,7.6,7.6,140.46
2026-04-13 07:30:00,2.7,11.3,11.3,144.05
2026-04-13 07:45:00,5.9,8.8,8.8,143.25
2026-04-13 08:00:00,3.2,4.0,4.0,205.55
2026-04-13 08:15:00,5.7,4.0,5.7,167.7
2026-04-13 08:30:00,8.2,5.0,8.2,152.8
2026-04-13 08:45:00,8.2,3.7,8.2,147.34
2026-04-13 09:00:00,4.0,3.4,4.0,188.64
2026-04-13 09:15:00,9.0,3.7,9.0,150.3
2026-04-13 09:30:00,7.8,5.7,7.8,144.8
2026-04-13 09:45:00,7.8,4.8,7.8,131.61
2026-04-13 10:00:00,11.7,4.7,11.7,141.94
2026-04-13 10:15:00,7.5,3.9,7.5,133.9
2026-04-13 10:30:00,8.8,4.6,8.8,126.05
2026-04-13 10:45:00,8.8,4.9,8.8,116.88
2026-04-13 11:00:00,13.8,2.6,13.8,126.42
2026-04-13 11:15:00,16.3,3.8,16.3,117.82
2026-04-13 11:30:00,13.8,3.8,13.8,113.47
2026-04-13 11:45:00,15.0,3.8,15.0,104.05
2026-04-13 12:00:00,16.3,3.7,16.3,105.0
2026-04-13 12:15:00,14.3,5.0,14.3,105.0
2026-04-13 12:30:00,11.8,7.5,11.8,105.01
2026-04-13 12:45:00,11.8,7.5,11.8,103.94
2026-04-13 13:00:00,11.8,7.0,11.8,103.87
2026-04-13 13:15:00,11.8,7.0,11.8,103.33
2026-04-13 13:30:00,11.8,7.0,11.8,102.55
2026-04-13 13:45:00,11.8,4.5,11.8,99.81
2026-04-13 14:00:00,11.8,16.1,16.1,102.6
2026-04-13 14:15:00,11.8,16.1,16.1,103.19
2026-04-13 14:30:00,13.0,12.1,13.0,105.0
2026-04-13 14:45:00,15.5,13.9,15.5,108.0
2026-04-13 15:00:00,15.0,15.6,15.6,104.73
2026-04-13 15:15:00,13.2,15.8,15.8,108.13
2026-04-13 15:30:00,13.2,16.8,16.8,109.78
2026-04-13 15:45:00,14.5,17.4,17.4,115.01
2026-04-13 16:00:00,17.1,8.6,17.1,101.38
2026-04-13 16:15:00,14.1,9.6,14.1,104.27
2026-04-13 16:30:00,12.9,9.6,12.9,111.18
2026-04-13 16:45:00,10.0,12.1,12.1,127.13
2026-04-13 17:00:00,8.5,35.3,35.3,97.31
2026-04-13 17:15:00,6.0,35.3,35.3,115.11
2026-04-13 17:30:00,6.0,37.8,37.8,131.23
2026-04-13 17:45:00,10.2,36.0,36.0,116.32
2026-04-13 18:00:00,21.3,23.5,23.5,125.09
2026-04-13 18:15:00,16.3,24.8,24.8,137.63
2026-04-13 18:30:00,17.5,24.7,24.7,139.01
2026-04-13 18:45:00,16.4,25.0,25.0,136.01
2026-04-13 19:00:00,18.5,35.9,35.9,146.85
2026-04-13 19:15:00,18.0,35.9,35.9,157.9
2026-04-13 19:30:00,20.5,33.4,33.4,144.95
2026-04-13 19:45:00,16.8,35.1,35.1,135.4
2026-04-13 20:00:00,23.9,64.3,64.3,128.8
2026-04-13 20:15:00,22.1,63.5,63.5,128.89
2026-04-13 20:30:00,20.3,63.5,63.5,127.04
2026-04-13 20:45:00,22.1,66.1,66.1,125.19
2026-04-13 21:00:00,17.3,52.1,52.1,113.26
2026-04-13 21:15:00,18.3,51.4,51.4,112.08
2026-04-13 21:30:00,18.3,53.9,53.9,109.93
2026-04-13 21:45:00,18.3,52.9,52.9,108.36
2026-04-13 22:00:00,19.3,69.4,69.4,107.88
2026-04-13 22:15:00,17.6,69.4,69.4,105.93
2026-04-13 22:30:00,20.1,65.7,65.7,106.29
2026-04-13 22:45:00,18.8,68.9,68.9,107.43
2026-04-13 23:00:00,17.4,51.0,51.0,114.14
2026-04-13 23:15:00,17.4,51.0,51.0,113.4
2026-04-13 23:30:00,18.6,51.0,51.0,114.17
2026-04-13 23:45:00,27.5,49.8,49.8,65.89
