date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,124.28
2024-12-12 00:15:00,0.0,0.0,0.0,124.28
2024-12-12 00:30:00,0.0,0.0,0.0,124.28
2024-12-12 00:45:00,0.0,0.0,0.0,124.28
2024-12-12 01:00:00,0.0,0.0,0.0,119.18
2024-12-12 01:15:00,0.0,0.0,0.0,119.18
2024-12-12 01:30:00,0.0,0.0,0.0,119.18
2024-12-12 01:45:00,0.0,0.0,0.0,119.18
2024-12-12 02:00:00,0.0,0.0,0.0,114.9
2024-12-12 02:15:00,0.0,0.0,0.0,114.9
2024-12-12 02:30:00,0.0,0.0,0.0,114.9
2024-12-12 02:45:00,0.0,0.0,0.0,114.9
2024-12-12 03:00:00,0.0,0.0,0.0,109.4
2024-12-12 03:15:00,0.0,0.0,0.0,109.4
2024-12-12 03:30:00,0.0,0.0,0.0,109.4
2024-12-12 03:45:00,0.0,0.0,0.0,109.4
2024-12-12 04:00:00,0.0,0.0,0.0,112.6
2024-12-12 04:15:00,0.0,0.0,0.0,112.6
2024-12-12 04:30:00,0.0,0.0,0.0,112.6
2024-12-12 04:45:00,0.0,0.0,0.0,112.6
2024-12-12 05:00:00,0.0,2.5,2.5,133.46
2024-12-12 05:15:00,0.0,2.5,2.5,133.46
2024-12-12 05:30:00,0.0,2.5,2.5,133.46
2024-12-12 05:45:00,0.0,2.5,2.5,133.46
2024-12-12 06:00:00,0.0,2.5,2.5,225.71
2024-12-12 06:15:00,0.0,2.5,2.5,226.34
2024-12-12 06:30:00,0.0,2.5,2.5,226.34
2024-12-12 06:45:00,0.0,2.5,2.5,226.34
2024-12-12 07:00:00,0.0,2.5,2.5,681.21
2024-12-12 07:15:00,0.0,2.5,2.5,681.21
2024-12-12 07:30:00,0.0,2.5,2.5,681.21
2024-12-12 07:45:00,0.0,2.5,2.5,681.21
2024-12-12 08:00:00,0.0,2.5,2.5,692.32
2024-12-12 08:15:00,0.0,2.5,2.5,692.32
2024-12-12 08:30:00,0.0,2.5,2.5,692.32
2024-12-12 08:45:00,0.0,2.5,2.5,692.32
2024-12-12 09:00:00,0.0,2.5,2.5,690.04
2024-12-12 09:15:00,0.0,2.5,2.5,690.04
2024-12-12 09:30:00,0.0,2.5,2.5,690.04
2024-12-12 09:45:00,0.0,2.5,2.5,690.04
2024-12-12 10:00:00,0.0,2.5,2.5,600.56
2024-12-12 10:15:00,0.0,2.5,2.5,600.56
2024-12-12 10:30:00,0.0,2.5,2.5,600.56
2024-12-12 10:45:00,0.0,2.5,2.5,600.56
2024-12-12 11:00:00,2.5,2.5,3.8,510.29
