date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,8.8,8.0,8.8,187.93
2026-08-18 00:15:00,8.8,10.3,10.3,182.97
2026-08-18 00:30:00,6.3,13.9,13.9,170.84
2026-08-18 00:45:00,6.3,15.5,15.5,161.91
2026-08-18 01:00:00,3.8,8.1,8.1,167.24
2026-08-18 01:15:00,3.8,8.4,8.4,163.01
2026-08-18 01:30:00,5.0,8.1,8.1,160.09
2026-08-18 01:45:00,3.8,14.8,14.8,162.57
2026-08-18 02:00:00,3.8,11.6,11.6,158.34
2026-08-18 02:15:00,3.8,10.9,10.9,154.58
2026-08-18 02:30:00,3.8,14.4,14.4,154.32
2026-08-18 02:45:00,3.8,10.6,10.6,150.98
2026-08-18 03:00:00,8.8,11.7,11.7,151.4
2026-08-18 03:15:00,5.0,10.9,10.9,148.7
2026-08-18 03:30:00,8.8,10.6,10.6,151.19
2026-08-18 03:45:00,8.8,10.6,10.6,147.62
2026-08-18 04:00:00,10.0,9.1,10.0,148.4
2026-08-18 04:15:00,10.0,8.8,10.0,149.43
2026-08-18 04:30:00,6.3,8.8,8.8,150.57
2026-08-18 04:45:00,6.3,9.1,9.1,151.56
2026-08-18 05:00:00,10.4,13.4,13.4,152.37
2026-08-18 05:15:00,8.8,12.5,12.5,156.1
2026-08-18 05:30:00,13.8,8.8,13.8,166.1
2026-08-18 05:45:00,14.0,8.4,14.0,175.47
2026-08-18 06:00:00,7.1,9.9,9.9,176.22
2026-08-18 06:15:00,7.1,9.7,9.7,189.61
2026-08-18 06:30:00,12.1,3.4,12.1,189.77
2026-08-18 06:45:00,12.4,4.1,12.4,195.6
2026-08-18 07:00:00,3.8,11.3,11.3,197.75
2026-08-18 07:15:00,3.8,10.5,10.5,193.81
2026-08-18 07:30:00,6.3,8.6,8.6,192.36
2026-08-18 07:45:00,8.8,8.6,8.8,187.34
2026-08-18 08:00:00,10.3,9.0,10.3,201.52
2026-08-18 08:15:00,8.8,9.5,9.5,194.29
2026-08-18 08:30:00,6.3,19.1,19.1,182.18
2026-08-18 08:45:00,6.3,20.8,20.8,166.9
2026-08-18 09:00:00,9.0,14.6,14.6,176.46
2026-08-18 09:15:00,8.8,15.9,15.9,172.75
2026-08-18 09:30:00,3.8,20.0,20.0,162.16
2026-08-18 09:45:00,3.8,20.8,20.8,153.96
2026-08-18 10:00:00,5.0,17.6,17.6,171.5
2026-08-18 10:15:00,5.0,16.7,16.7,156.78
2026-08-18 10:30:00,0.0,21.6,21.6,149.94
2026-08-18 10:45:00,0.0,21.6,21.6,145.54
2026-08-18 11:00:00,7.8,15.3,15.3,152.84
2026-08-18 11:15:00,5.0,16.0,16.0,147.92
2026-08-18 11:30:00,0.0,22.5,22.5,144.83
2026-08-18 11:45:00,0.0,18.7,18.7,144.05
