date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,6.5,12.1,12.1,26.46
2025-12-15 00:15:00,6.5,8.3,8.3,26.29
2025-12-15 00:30:00,6.5,6.3,6.5,28.3
2025-12-15 00:45:00,7.1,8.3,8.3,37.0
2025-12-15 01:00:00,7.8,8.2,9.5,40.0
2025-12-15 01:15:00,6.1,6.5,7.6,31.0
2025-12-15 01:30:00,6.3,6.5,7.8,34.96
2025-12-15 01:45:00,6.3,6.5,7.7,30.04
2025-12-15 02:00:00,6.2,5.8,6.3,32.5
2025-12-15 02:15:00,5.8,5.0,5.8,28.0
2025-12-15 02:30:00,6.3,7.5,7.8,34.27
2025-12-15 02:45:00,5.4,6.4,6.4,25.99
2025-12-15 03:00:00,7.5,9.5,10.0,35.43
2025-12-15 03:15:00,5.0,7.2,7.2,31.9
2025-12-15 03:30:00,5.0,8.4,8.4,32.0
2025-12-15 03:45:00,5.0,8.5,8.5,31.3
2025-12-15 04:00:00,5.0,7.1,7.1,32.6
2025-12-15 04:15:00,5.0,6.3,6.3,28.55
2025-12-15 04:30:00,5.0,7.7,7.7,30.0
2025-12-15 04:45:00,5.0,6.3,6.3,32.0
2025-12-15 05:00:00,2.5,22.5,22.5,53.09
2025-12-15 05:15:00,2.5,14.8,14.8,49.89
2025-12-15 05:30:00,2.5,16.9,16.9,55.0
2025-12-15 05:45:00,9.6,5.5,9.6,36.72
2025-12-15 06:00:00,7.5,9.4,9.4,27.0
2025-12-15 06:15:00,6.3,7.6,8.3,40.0
2025-12-15 06:30:00,4.0,6.8,6.8,46.01
2025-12-15 06:45:00,11.1,9.9,11.1,51.28
2025-12-15 07:00:00,18.2,7.1,18.2,29.55
2025-12-15 07:15:00,2.5,17.6,17.6,68.18
2025-12-15 07:30:00,2.5,15.1,15.1,83.0
2025-12-15 07:45:00,10.5,20.8,24.4,69.4
2025-12-15 08:00:00,8.2,5.0,9.5,70.4
2025-12-15 08:15:00,9.7,3.8,9.7,70.4
2025-12-15 08:30:00,4.1,3.8,4.1,69.1
2025-12-15 08:45:00,4.6,4.5,5.5,65.01
2025-12-15 09:00:00,6.9,7.0,7.9,70.5
2025-12-15 09:15:00,6.5,7.2,7.4,67.23
2025-12-15 09:30:00,6.3,7.2,10.0,67.0
2025-12-15 09:45:00,5.1,6.0,7.9,66.2
2025-12-15 10:00:00,8.2,5.3,8.2,72.0
