date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,2.4,6.5,6.5,88.01
2025-12-17 00:15:00,4.5,5.3,7.0,87.95
2025-12-17 00:30:00,8.8,5.5,11.5,89.1
2025-12-17 00:45:00,9.5,6.8,12.3,87.94
2025-12-17 01:00:00,5.8,10.1,10.1,91.5
2025-12-17 01:15:00,8.3,4.2,9.8,89.0
2025-12-17 01:30:00,9.9,4.3,11.4,87.9
2025-12-17 01:45:00,14.0,4.3,15.5,87.1
2025-12-17 02:00:00,9.5,8.8,11.0,88.5
2025-12-17 02:15:00,3.2,7.1,7.1,89.9
2025-12-17 02:30:00,5.7,7.0,7.2,89.9
2025-12-17 02:45:00,7.8,9.5,9.5,89.9
2025-12-17 03:00:00,5.7,17.6,17.6,85.0
2025-12-17 03:15:00,4.5,13.0,13.0,83.35
2025-12-17 03:30:00,7.0,14.3,14.3,84.4
2025-12-17 03:45:00,9.1,15.8,15.8,87.1
2025-12-17 04:00:00,5.7,8.8,8.8,81.9
2025-12-17 04:15:00,7.0,6.8,8.5,82.1
2025-12-17 04:30:00,7.0,5.8,7.8,85.0
2025-12-17 04:45:00,15.5,2.8,15.5,86.0
2025-12-17 05:00:00,5.7,11.3,11.3,86.6
2025-12-17 05:15:00,5.7,15.1,15.1,85.4
2025-12-17 05:30:00,0.0,11.8,11.8,90.5
2025-12-17 05:45:00,6.1,10.8,11.0,100.09
2025-12-17 06:00:00,1.2,17.9,17.9,83.0
2025-12-17 06:15:00,0.0,23.1,23.1,95.09
2025-12-17 06:30:00,5.8,7.8,8.3,100.23
2025-12-17 06:45:00,7.1,4.8,7.1,111.0
2025-12-17 07:00:00,2.5,15.1,15.1,85.7
2025-12-17 07:15:00,2.5,9.0,9.0,94.8
2025-12-17 07:30:00,3.8,9.3,9.3,116.7
2025-12-17 07:45:00,8.3,9.3,12.3,125.27
2025-12-17 08:00:00,0.3,12.3,12.3,131.01
2025-12-17 08:15:00,2.5,8.0,8.0,137.0
2025-12-17 08:30:00,2.5,6.5,6.5,133.0
2025-12-17 08:45:00,7.1,4.6,11.1,128.99
2025-12-17 09:00:00,0.0,7.9,7.9,137.46
2025-12-17 09:15:00,2.5,10.4,10.4,133.0
2025-12-17 09:30:00,0.0,9.1,9.1,125.74
2025-12-17 09:45:00,0.0,9.6,9.6,121.0
2025-12-17 10:00:00,2.5,3.9,3.9,132.99
2025-12-17 10:15:00,2.5,3.9,3.9,125.6
2025-12-17 10:30:00,2.5,7.5,7.5,122.9
2025-12-17 10:45:00,2.5,6.3,6.3,116.45
2025-12-17 11:00:00,2.5,8.0,8.0,124.99
2025-12-17 11:15:00,0.0,7.9,7.9,121.09
2025-12-17 11:30:00,0.0,9.5,9.5,120.99
2025-12-17 11:45:00,0.0,8.2,8.2,117.53
2025-12-17 12:00:00,2.5,7.0,7.0,115.8
2025-12-17 12:15:00,0.0,7.1,7.1,115.58
2025-12-17 12:30:00,1.9,4.2,4.2,116.42
2025-12-17 12:45:00,1.5,4.0,5.5,119.8
2025-12-17 13:00:00,2.5,3.0,3.0,119.65
2025-12-17 13:15:00,4.0,1.7,4.0,119.8
2025-12-17 13:30:00,2.5,4.3,4.3,125.0
2025-12-17 13:45:00,2.5,4.4,4.4,126.2
2025-12-17 14:00:00,4.0,2.9,4.0,120.1
2025-12-17 14:15:00,4.0,6.7,6.7,125.01
2025-12-17 14:30:00,4.2,4.2,5.2,130.01
2025-12-17 14:45:00,4.2,5.7,7.0,140.11
2025-12-17 15:00:00,0.0,10.7,10.7,122.15
2025-12-17 15:15:00,3.8,7.0,7.0,128.09
2025-12-17 15:30:00,2.5,5.7,5.7,132.99
2025-12-17 15:45:00,2.5,1.7,2.5,134.43
2025-12-17 16:00:00,0.0,9.8,9.8,127.34
2025-12-17 16:15:00,2.5,7.0,7.0,128.09
2025-12-17 16:30:00,0.0,6.2,6.2,128.99
2025-12-17 16:45:00,4.0,6.6,6.6,129.15
2025-12-17 17:00:00,7.1,6.9,9.8,128.14
2025-12-17 17:15:00,0.0,8.1,8.1,126.52
2025-12-17 17:30:00,0.0,8.9,8.9,123.99
2025-12-17 17:45:00,2.9,12.9,12.9,103.6
2025-12-17 18:00:00,4.9,7.3,7.7,125.0
2025-12-17 18:15:00,2.0,13.8,13.8,118.93
2025-12-17 18:30:00,3.2,16.1,16.1,97.79
2025-12-17 18:45:00,4.5,14.7,15.0,82.28
2025-12-17 19:00:00,4.6,14.1,14.1,111.0
2025-12-17 19:15:00,4.6,12.4,12.4,99.82
2025-12-17 19:30:00,2.5,11.2,11.2,91.0
2025-12-17 19:45:00,0.7,9.8,9.8,86.0
2025-12-17 20:00:00,7.2,6.5,8.7,114.31
2025-12-17 20:15:00,2.5,10.4,10.4,99.94
2025-12-17 20:30:00,2.5,11.6,11.6,87.99
2025-12-17 20:45:00,5.4,9.1,9.1,76.75
