date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,1.8,22.0,23.7,41.0
2025-09-17 00:15:00,1.8,24.2,26.0,27.4
2025-09-17 00:30:00,1.3,25.2,26.5,25.0
2025-09-17 00:45:00,0.8,24.8,25.6,26.6
2025-09-17 01:00:00,2.7,12.6,15.3,25.6
2025-09-17 01:15:00,2.6,12.7,15.3,25.9
2025-09-17 01:30:00,1.3,11.1,12.4,28.86
2025-09-17 01:45:00,1.3,11.1,12.4,31.72
2025-09-17 02:00:00,0.7,8.5,9.2,18.9
2025-09-17 02:15:00,0.7,7.2,7.9,23.99
2025-09-17 02:30:00,0.6,7.2,7.8,22.99
2025-09-17 02:45:00,0.6,7.7,8.3,18.7
2025-09-17 03:00:00,0.8,16.3,17.1,35.0
2025-09-17 03:15:00,0.8,16.5,17.3,26.19
2025-09-17 03:30:00,1.4,17.0,17.8,26.31
2025-09-17 03:45:00,0.8,17.3,18.0,24.5
2025-09-17 04:00:00,50.8,54.3,55.0,38.0
2025-09-17 04:15:00,50.8,54.3,55.1,35.0
2025-09-17 04:30:00,50.0,53.6,53.6,54.0
2025-09-17 04:45:00,50.8,54.3,55.1,41.0
2025-09-17 05:00:00,26.6,24.0,26.6,15.53
2025-09-17 05:15:00,26.6,24.5,26.6,19.0
2025-09-17 05:30:00,26.6,24.0,26.6,40.99
2025-09-17 05:45:00,25.0,25.6,25.8,49.0
2025-09-17 06:00:00,13.3,42.6,42.6,-13.0
2025-09-17 06:15:00,13.3,42.6,42.6,-1.99
2025-09-17 06:30:00,12.3,41.7,41.7,17.0
2025-09-17 06:45:00,11.9,42.0,42.0,18.0
2025-09-17 07:00:00,10.8,72.8,72.8,56.67
2025-09-17 07:15:00,9.3,74.5,74.5,57.07
2025-09-17 07:30:00,10.0,71.1,71.1,58.13
2025-09-17 07:45:00,10.0,73.6,73.6,57.85
2025-09-17 08:00:00,4.5,46.0,46.0,60.1
2025-09-17 08:15:00,3.9,45.4,45.4,53.35
2025-09-17 08:30:00,3.8,44.8,44.8,46.34
2025-09-17 08:45:00,3.2,43.5,43.5,29.35
2025-09-17 09:00:00,4.8,44.5,48.8,48.66
2025-09-17 09:15:00,4.5,44.9,49.4,58.38
2025-09-17 09:30:00,1.3,46.1,47.4,56.46
2025-09-17 09:45:00,1.3,45.8,47.0,56.5
2025-09-17 10:00:00,0.8,53.5,54.2,77.7
2025-09-17 10:15:00,0.2,54.4,54.4,71.29
2025-09-17 10:30:00,0.3,53.9,53.9,62.13
2025-09-17 10:45:00,0.5,55.1,55.1,49.15
2025-09-17 11:00:00,0.3,39.2,39.2,64.38
2025-09-17 11:15:00,0.6,42.7,42.7,54.15
2025-09-17 11:30:00,1.2,42.5,42.5,36.42
2025-09-17 11:45:00,2.4,40.5,40.5,20.61
2025-09-17 12:00:00,0.9,10.8,10.8,25.76
2025-09-17 12:15:00,1.1,9.4,9.4,18.77
2025-09-17 12:30:00,1.1,9.4,9.4,14.21
2025-09-17 12:45:00,1.1,10.4,10.4,15.53
2025-09-17 13:00:00,0.0,5.7,5.7,19.68
2025-09-17 13:15:00,1.3,5.2,5.2,18.44
2025-09-17 13:30:00,1.3,3.6,3.6,11.32
2025-09-17 13:45:00,1.3,0.7,1.3,2.88
2025-09-17 14:00:00,2.1,0.0,2.1,0.64
2025-09-17 14:15:00,1.3,3.8,3.8,10.59
2025-09-17 14:30:00,1.3,3.5,3.5,17.59
2025-09-17 14:45:00,0.0,6.9,6.9,25.71
2025-09-17 15:00:00,1.8,1.7,3.5,3.11
2025-09-17 15:15:00,1.5,1.4,2.2,7.3
2025-09-17 15:30:00,1.3,1.2,2.5,13.56
2025-09-17 15:45:00,1.3,1.2,2.5,21.6
2025-09-17 16:00:00,31.3,32.7,64.1,3.87
2025-09-17 16:15:00,30.0,31.4,61.4,21.99
2025-09-17 16:30:00,29.6,31.0,60.6,43.14
2025-09-17 16:45:00,30.1,31.1,61.1,70.99
2025-09-17 17:00:00,2.5,18.1,18.1,25.82
2025-09-17 17:15:00,4.4,18.3,19.5,57.97
2025-09-17 17:30:00,5.6,12.5,13.3,59.78
2025-09-17 17:45:00,9.9,12.5,13.3,48.44
2025-09-17 18:00:00,22.4,8.8,22.4,80.06
2025-09-17 18:15:00,21.3,7.1,21.3,98.25
2025-09-17 18:30:00,22.7,5.5,22.7,115.89
2025-09-17 18:45:00,26.8,3.7,26.8,65.8
2025-09-17 19:00:00,35.7,5.3,36.4,125.45
2025-09-17 19:15:00,36.7,0.8,37.5,101.21
2025-09-17 19:30:00,38.0,0.0,38.0,112.0
2025-09-17 19:45:00,38.3,0.0,38.3,97.78
2025-09-17 20:00:00,46.3,2.5,46.3,122.43
2025-09-17 20:15:00,43.2,0.8,43.2,111.61
2025-09-17 20:30:00,43.2,0.3,43.2,100.07
2025-09-17 20:45:00,44.9,0.7,44.9,89.05
2025-09-17 21:00:00,31.5,13.7,31.5,95.0
2025-09-17 21:15:00,28.8,16.2,28.8,93.84
2025-09-17 21:30:00,29.3,13.4,29.3,79.89
2025-09-17 21:45:00,31.5,13.0,31.5,63.27
2025-09-17 22:00:00,37.8,13.2,37.8,75.67
2025-09-17 22:15:00,35.8,13.2,35.8,72.21
2025-09-17 22:30:00,33.8,13.2,33.8,66.1
2025-09-17 22:45:00,34.3,14.1,34.3,62.03
2025-09-17 23:00:00,12.4,10.3,12.4,58.32
2025-09-17 23:15:00,12.4,9.9,12.4,53.38
2025-09-17 23:30:00,12.1,8.6,12.1,45.92
2025-09-17 23:45:00,11.1,8.8,11.1,46.99
2025-09-18 00:00:00,4.9,21.3,21.7,32.51
2025-09-18 00:15:00,3.1,21.3,21.5,30.52
2025-09-18 00:30:00,2.9,21.3,21.3,20.52
2025-09-18 00:45:00,2.5,21.0,21.0,20.45
2025-09-18 01:00:00,6.3,49.6,50.1,26.34
2025-09-18 01:15:00,6.4,45.8,46.2,19.71
2025-09-18 01:30:00,6.1,45.6,45.9,20.33
2025-09-18 01:45:00,6.2,45.8,46.1,13.71
2025-09-18 02:00:00,7.4,20.8,21.3,15.49
2025-09-18 02:15:00,6.2,20.8,21.3,13.1
2025-09-18 02:30:00,6.2,20.6,21.1,11.96
2025-09-18 02:45:00,6.6,22.6,23.0,7.49
2025-09-18 03:00:00,4.2,20.6,21.2,8.42
2025-09-18 03:15:00,3.0,20.6,21.1,6.37
2025-09-18 03:30:00,2.9,20.6,21.0,6.43
2025-09-18 03:45:00,2.8,20.6,20.9,6.86
2025-09-18 04:00:00,5.4,19.4,20.3,-4.29
2025-09-18 04:15:00,4.5,20.8,21.6,-1.92
2025-09-18 04:30:00,3.1,20.8,21.4,7.15
2025-09-18 04:45:00,2.9,22.6,23.0,7.1
2025-09-18 05:00:00,2.5,30.0,30.0,0.1
2025-09-18 05:15:00,2.5,30.0,30.0,4.09
2025-09-18 05:30:00,2.5,30.0,30.0,15.09
2025-09-18 05:45:00,2.5,30.0,30.0,16.72
2025-09-18 06:00:00,5.8,33.5,35.1,23.06
2025-09-18 06:15:00,5.4,34.4,34.7,35.06
2025-09-18 06:30:00,2.5,32.6,32.6,50.06
2025-09-18 06:45:00,2.5,32.6,32.6,52.06
2025-09-18 07:00:00,28.6,7.1,29.1,68.96
2025-09-18 07:15:00,28.6,8.6,30.6,64.1
2025-09-18 07:30:00,30.1,6.1,30.8,65.6
2025-09-18 07:45:00,26.6,10.6,27.3,97.34
2025-09-18 08:00:00,31.0,17.9,33.0,74.84
2025-09-18 08:15:00,27.5,19.2,29.5,95.1
2025-09-18 08:30:00,27.5,18.7,28.3,90.65
2025-09-18 08:45:00,27.5,17.9,27.5,89.0
2025-09-18 09:00:00,33.2,65.0,65.0,82.18
2025-09-18 09:15:00,34.4,66.5,66.5,81.89
