date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,11.5,4.2,11.5,94.2
2025-12-21 00:15:00,12.8,1.6,12.8,90.0
2025-12-21 00:30:00,16.5,0.0,16.5,89.01
2025-12-21 00:45:00,7.5,0.0,7.5,86.59
2025-12-21 01:00:00,6.3,2.5,6.3,92.0
2025-12-21 01:15:00,6.5,0.0,6.5,86.9
2025-12-21 01:30:00,5.3,0.0,5.3,83.1
2025-12-21 01:45:00,5.1,2.8,5.1,84.46
2025-12-21 02:00:00,4.0,1.3,4.0,86.9
2025-12-21 02:15:00,9.4,3.8,9.5,84.0
2025-12-21 02:30:00,10.7,0.0,10.7,81.2
2025-12-21 02:45:00,7.0,2.5,7.0,81.77
2025-12-21 03:00:00,15.5,0.0,15.5,83.18
2025-12-21 03:15:00,9.7,0.0,9.7,81.47
2025-12-21 03:30:00,7.0,2.0,7.0,82.0
2025-12-21 03:45:00,6.2,7.1,8.6,80.01
2025-12-21 04:00:00,14.3,0.0,14.3,81.1
2025-12-21 04:15:00,7.2,0.0,7.2,82.01
2025-12-21 04:30:00,11.0,1.3,11.0,82.72
2025-12-21 04:45:00,8.5,5.8,8.5,80.69
2025-12-21 05:00:00,15.3,5.0,16.6,83.08
2025-12-21 05:15:00,7.0,5.6,8.3,81.0
2025-12-21 05:30:00,7.2,7.5,8.4,80.11
2025-12-21 05:45:00,7.0,12.1,12.1,80.27
2025-12-21 06:00:00,4.7,8.3,8.3,79.0
2025-12-21 06:15:00,3.2,8.8,8.8,80.68
2025-12-21 06:30:00,4.5,9.0,9.0,82.95
2025-12-21 06:45:00,3.2,5.3,6.0,87.65
2025-12-21 07:00:00,8.2,7.8,12.2,86.9
2025-12-21 07:15:00,3.8,7.3,7.5,84.99
2025-12-21 07:30:00,8.2,7.8,12.2,96.0
2025-12-21 07:45:00,0.0,7.8,7.8,96.06
2025-12-21 08:00:00,2.5,7.7,7.7,91.94
2025-12-21 08:15:00,3.4,7.4,7.4,97.3
2025-12-21 08:30:00,3.8,6.0,6.5,97.5
2025-12-21 08:45:00,7.5,2.5,7.5,98.9
2025-12-21 09:00:00,10.3,5.0,11.3,103.08
2025-12-21 09:15:00,10.3,4.5,10.3,102.34
2025-12-21 09:30:00,10.0,2.5,10.0,100.8
2025-12-21 09:45:00,17.2,2.5,17.2,97.62
