date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,39.3,6.3,39.3,128.08
2025-07-07 00:15:00,39.3,6.3,39.3,122.5
2025-07-07 00:30:00,31.8,6.3,31.8,118.4
2025-07-07 00:45:00,31.8,6.3,31.8,106.37
2025-07-07 01:00:00,7.5,0.0,7.5,120.86
2025-07-07 01:15:00,0.0,0.0,0.0,117.71
2025-07-07 01:30:00,0.0,0.0,0.0,109.74
2025-07-07 01:45:00,0.0,0.5,0.5,104.49
2025-07-07 02:00:00,0.0,0.0,0.0,112.98
2025-07-07 02:15:00,0.0,0.0,0.0,110.2
2025-07-07 02:30:00,0.0,0.0,0.0,110.7
2025-07-07 02:45:00,0.0,0.0,0.0,104.3
2025-07-07 03:00:00,0.0,0.0,0.0,109.18
2025-07-07 03:15:00,0.0,0.0,0.0,108.17
2025-07-07 03:30:00,0.0,0.0,0.0,101.75
2025-07-07 03:45:00,7.5,0.0,7.5,103.68
2025-07-07 04:00:00,6.3,0.0,6.3,101.02
2025-07-07 04:15:00,6.3,0.0,6.3,103.5
2025-07-07 04:30:00,6.3,0.0,6.3,110.0
2025-07-07 04:45:00,6.3,0.0,6.3,108.0
2025-07-07 05:00:00,0.0,0.0,0.0,97.9
2025-07-07 05:15:00,0.0,0.0,0.0,99.54
2025-07-07 05:30:00,0.0,0.0,0.0,101.67
2025-07-07 05:45:00,0.0,0.0,0.0,99.26
2025-07-07 06:00:00,5.0,0.0,5.0,114.29
2025-07-07 06:15:00,1.8,0.0,1.8,135.57
2025-07-07 06:30:00,0.0,5.5,5.5,155.28
2025-07-07 06:45:00,7.5,12.8,12.8,164.13
2025-07-07 07:00:00,8.7,0.0,8.7,158.38
2025-07-07 07:15:00,4.1,0.0,4.1,159.05
2025-07-07 07:30:00,0.0,8.8,8.8,145.06
2025-07-07 07:45:00,0.0,10.0,10.0,108.05
2025-07-07 08:00:00,25.0,15.0,25.0,184.79
2025-07-07 08:15:00,18.8,15.0,18.8,167.6
2025-07-07 08:30:00,12.5,21.3,21.3,125.63
2025-07-07 08:45:00,12.5,27.5,27.5,112.6
2025-07-07 09:00:00,39.2,21.0,40.2,159.74
2025-07-07 09:15:00,25.4,20.0,25.4,141.97
2025-07-07 09:30:00,19.2,27.1,27.1,131.66
2025-07-07 09:45:00,20.2,32.5,33.5,101.84
2025-07-07 10:00:00,32.5,1.0,33.5,135.55
2025-07-07 10:15:00,18.8,0.0,18.8,116.92
2025-07-07 10:30:00,12.5,6.3,12.5,103.92
2025-07-07 10:45:00,12.5,12.5,12.5,95.02
2025-07-07 11:00:00,59.3,0.0,59.3,120.48
2025-07-07 11:15:00,49.3,0.0,49.3,97.69
2025-07-07 11:30:00,43.8,5.0,43.8,83.0
2025-07-07 11:45:00,43.8,8.0,44.3,68.7
2025-07-07 12:00:00,25.0,0.0,25.0,97.69
2025-07-07 12:15:00,25.0,0.0,25.0,92.8
2025-07-07 12:30:00,25.0,0.0,25.0,70.49
2025-07-07 12:45:00,25.0,0.0,25.0,64.0
2025-07-07 13:00:00,20.0,1.0,21.0,70.02
2025-07-07 13:15:00,12.5,0.5,13.0,66.63
2025-07-07 13:30:00,12.5,0.0,12.5,65.66
2025-07-07 13:45:00,12.5,0.0,12.5,60.48
2025-07-07 14:00:00,12.5,2.7,15.2,59.55
2025-07-07 14:15:00,12.5,0.0,12.5,59.43
2025-07-07 14:30:00,12.5,0.0,12.5,59.43
2025-07-07 14:45:00,12.5,0.0,12.5,58.06
2025-07-07 15:00:00,6.3,18.7,18.7,55.67
2025-07-07 15:15:00,6.3,7.1,7.1,60.64
2025-07-07 15:30:00,11.3,0.0,11.3,61.83
2025-07-07 15:45:00,13.8,0.0,13.8,61.2
2025-07-07 16:00:00,0.0,14.3,14.3,48.26
2025-07-07 16:15:00,0.0,10.0,10.0,59.22
2025-07-07 16:30:00,6.3,0.5,6.8,60.94
2025-07-07 16:45:00,18.5,0.0,18.5,61.65
2025-07-07 17:00:00,4.2,16.3,16.3,46.39
2025-07-07 17:15:00,4.2,10.0,10.0,60.0
2025-07-07 17:30:00,10.4,0.0,10.4,65.85
2025-07-07 17:45:00,24.7,0.0,24.7,89.0
2025-07-07 18:00:00,25.0,16.3,25.0,63.88
2025-07-07 18:15:00,25.0,6.3,25.0,68.02
2025-07-07 18:30:00,31.3,0.0,31.3,95.56
2025-07-07 18:45:00,37.5,0.0,37.5,97.7
2025-07-07 19:00:00,0.0,13.4,13.4,68.29
2025-07-07 19:15:00,0.0,7.3,7.3,92.81
2025-07-07 19:30:00,6.3,0.0,6.3,108.7
2025-07-07 19:45:00,21.3,1.0,21.3,135.0
2025-07-07 20:00:00,0.0,9.2,9.2,103.34
2025-07-07 20:15:00,0.0,7.5,7.5,113.48
2025-07-07 20:30:00,3.8,0.0,3.8,113.58
2025-07-07 20:45:00,6.3,0.5,6.8,120.1
2025-07-07 21:00:00,8.8,0.0,8.8,134.49
2025-07-07 21:15:00,0.0,0.0,0.0,126.59
2025-07-07 21:30:00,0.0,0.0,0.0,110.99
2025-07-07 21:45:00,0.0,12.2,12.2,103.87
2025-07-07 22:00:00,27.3,0.0,27.3,141.38
2025-07-07 22:15:00,18.8,0.0,18.8,119.07
2025-07-07 22:30:00,18.8,0.0,18.8,104.66
2025-07-07 22:45:00,18.8,0.0,18.8,99.25
2025-07-07 23:00:00,0.1,0.0,0.1,104.78
2025-07-07 23:15:00,0.1,0.0,0.1,87.21
2025-07-07 23:30:00,0.1,0.0,0.1,75.66
2025-07-07 23:45:00,0.1,0.0,0.1,88.35
2025-07-08 00:00:00,2.5,2.5,2.5,109.18
2025-07-08 00:15:00,1.3,0.0,1.3,108.18
2025-07-08 00:30:00,2.5,0.0,2.5,93.84
2025-07-08 00:45:00,5.0,0.0,5.0,84.12
2025-07-08 01:00:00,0.0,12.4,12.4,103.45
2025-07-08 01:15:00,0.0,11.9,11.9,94.51
2025-07-08 01:30:00,0.5,11.9,12.4,84.82
2025-07-08 01:45:00,1.3,11.9,11.9,72.99
2025-07-08 02:00:00,0.0,3.3,3.3,91.15
2025-07-08 02:15:00,0.0,3.3,3.3,83.11
2025-07-08 02:30:00,0.0,3.3,3.3,77.26
2025-07-08 02:45:00,0.0,3.3,3.3,74.44
2025-07-08 03:00:00,9.9,0.0,9.9,87.98
2025-07-08 03:15:00,9.9,0.0,9.9,82.0
2025-07-08 03:30:00,11.1,0.0,11.1,78.5
2025-07-08 03:45:00,11.1,0.0,11.1,58.62
2025-07-08 04:00:00,12.1,0.0,12.1,77.15
2025-07-08 04:15:00,10.9,0.0,10.9,81.81
2025-07-08 04:30:00,12.1,0.0,12.1,80.0
2025-07-08 04:45:00,12.1,0.0,12.1,80.0
2025-07-08 05:00:00,6.3,0.0,6.3,71.11
2025-07-08 05:15:00,6.3,2.5,7.5,82.14
2025-07-08 05:30:00,5.0,1.3,6.3,96.14
2025-07-08 05:45:00,5.0,1.3,6.3,111.02
2025-07-08 06:00:00,1.3,6.2,7.5,84.3
2025-07-08 06:15:00,0.0,6.2,6.2,107.62
2025-07-08 06:30:00,0.0,7.5,7.5,118.13
2025-07-08 06:45:00,1.5,6.5,6.5,117.94
2025-07-08 07:00:00,14.1,0.0,14.1,118.65
2025-07-08 07:15:00,16.3,0.0,16.3,115.93
2025-07-08 07:30:00,12.8,0.0,12.8,115.49
2025-07-08 07:45:00,12.8,1.3,14.1,108.53
2025-07-08 08:00:00,26.3,0.5,26.8,135.57
2025-07-08 08:15:00,18.8,0.0,18.8,124.45
2025-07-08 08:30:00,18.8,1.3,18.8,114.05
2025-07-08 08:45:00,18.8,1.3,18.8,98.09
2025-07-08 09:00:00,4.0,3.0,4.5,124.07
2025-07-08 09:15:00,0.0,5.0,5.0,105.87
2025-07-08 09:30:00,1.3,0.0,1.3,71.1
2025-07-08 09:45:00,0.0,0.0,0.0,58.96
2025-07-08 10:00:00,6.3,17.9,24.1,104.76
2025-07-08 10:15:00,1.3,14.4,15.6,58.86
2025-07-08 10:30:00,1.3,16.9,18.1,56.77
2025-07-08 10:45:00,0.0,14.4,14.4,55.62
2025-07-08 11:00:00,1.3,26.9,26.9,85.2
2025-07-08 11:15:00,1.3,26.9,26.9,66.43
2025-07-08 11:30:00,1.3,26.9,26.9,65.46
2025-07-08 11:45:00,1.3,26.9,26.9,56.66
2025-07-08 12:00:00,1.3,81.3,81.3,63.22
2025-07-08 12:15:00,1.3,81.3,81.3,58.15
2025-07-08 12:30:00,1.3,81.3,81.3,52.47
2025-07-08 12:45:00,1.3,81.3,81.3,48.73
2025-07-08 13:00:00,1.3,82.0,82.0,59.02
2025-07-08 13:15:00,1.3,82.0,82.0,52.62
2025-07-08 13:30:00,1.3,82.0,82.0,50.17
2025-07-08 13:45:00,1.3,82.0,82.0,41.07
2025-07-08 14:00:00,0.0,22.2,22.2,48.65
2025-07-08 14:15:00,0.0,22.2,22.2,49.6
2025-07-08 14:30:00,1.3,22.2,22.2,48.73
2025-07-08 14:45:00,1.3,25.7,25.7,53.01
2025-07-08 15:00:00,1.0,60.9,60.9,48.6
2025-07-08 15:15:00,0.0,59.6,59.6,51.47
2025-07-08 15:30:00,0.0,59.6,59.6,54.91
2025-07-08 15:45:00,1.3,59.6,59.6,59.61
2025-07-08 16:00:00,0.0,18.8,18.8,51.28
2025-07-08 16:15:00,1.3,18.8,18.8,55.4
2025-07-08 16:30:00,0.0,18.8,18.8,67.95
2025-07-08 16:45:00,0.5,18.8,19.3,80.0
2025-07-08 17:00:00,0.0,0.0,0.0,52.62
2025-07-08 17:15:00,1.3,0.0,1.3,63.01
2025-07-08 17:30:00,1.3,0.0,1.3,82.3
2025-07-08 17:45:00,2.3,0.0,2.3,94.29
2025-07-08 18:00:00,0.5,7.5,8.0,52.04
2025-07-08 18:15:00,1.3,0.0,1.3,63.62
2025-07-08 18:30:00,1.3,2.5,2.5,92.99
2025-07-08 18:45:00,0.0,1.8,1.8,123.6
2025-07-08 19:00:00,2.3,5.1,6.1,59.42
2025-07-08 19:15:00,0.0,1.3,1.3,98.08
2025-07-08 19:30:00,0.0,1.3,1.3,114.31
2025-07-08 19:45:00,7.5,0.0,7.5,128.17
2025-07-08 20:00:00,1.3,0.0,1.3,100.0
2025-07-08 20:15:00,0.0,0.0,0.0,115.36
2025-07-08 20:30:00,0.0,0.0,0.0,128.35
2025-07-08 20:45:00,0.0,1.3,1.3,133.1
2025-07-08 21:00:00,1.3,0.0,1.3,135.29
2025-07-08 21:15:00,1.3,0.0,1.3,124.34
2025-07-08 21:30:00,1.3,0.0,1.3,115.83
2025-07-08 21:45:00,0.0,0.0,0.0,109.04
2025-07-08 22:00:00,0.0,0.0,0.0,132.58
2025-07-08 22:15:00,0.0,0.0,0.0,120.01
2025-07-08 22:30:00,0.0,0.0,0.0,112.04
2025-07-08 22:45:00,0.0,0.0,0.0,95.55
2025-07-08 23:00:00,0.0,0.0,0.0,114.86
2025-07-08 23:15:00,0.0,2.5,2.5,104.99
2025-07-08 23:30:00,0.0,0.0,0.0,95.16
2025-07-08 23:45:00,0.0,2.5,2.5,81.74
2025-07-09 00:00:00,5.0,0.0,5.0,108.56
2025-07-09 00:15:00,6.3,0.0,6.3,98.19
2025-07-09 00:30:00,6.3,0.0,6.3,85.57
2025-07-09 00:45:00,6.3,0.0,6.3,76.28
2025-07-09 01:00:00,10.0,0.5,10.5,96.95
2025-07-09 01:15:00,5.0,0.0,5.0,88.4
2025-07-09 01:30:00,5.5,0.0,5.5,81.01
2025-07-09 01:45:00,5.0,0.0,5.0,75.81
2025-07-09 02:00:00,10.0,0.0,10.0,86.4
2025-07-09 02:15:00,6.3,0.0,6.3,79.54
2025-07-09 02:30:00,5.0,0.0,5.0,80.91
2025-07-09 02:45:00,5.0,0.0,5.0,80.06
2025-07-09 03:00:00,10.0,0.0,10.0,83.85
2025-07-09 03:15:00,10.0,0.0,10.0,81.35
2025-07-09 03:30:00,5.0,0.0,5.0,81.76
2025-07-09 03:45:00,5.0,0.0,5.0,84.65
2025-07-09 04:00:00,6.3,0.0,6.3,75.04
2025-07-09 04:15:00,6.3,0.0,6.3,76.22
2025-07-09 04:30:00,5.0,0.0,5.0,88.5
2025-07-09 04:45:00,5.0,1.3,5.0,94.84
2025-07-09 05:00:00,6.3,5.0,6.3,84.26
2025-07-09 05:15:00,6.3,3.8,6.3,88.06
2025-07-09 05:30:00,5.0,5.0,5.0,101.24
2025-07-09 05:45:00,5.0,1.3,5.0,111.79
2025-07-09 06:00:00,6.3,5.0,6.3,98.06
2025-07-09 06:15:00,5.0,0.0,5.0,112.54
2025-07-09 06:30:00,5.0,0.0,5.0,111.36
2025-07-09 06:45:00,10.0,0.0,10.0,112.69
2025-07-09 07:00:00,11.3,0.0,11.3,119.01
2025-07-09 07:15:00,6.3,0.0,6.3,115.98
2025-07-09 07:30:00,5.0,0.0,5.0,111.04
2025-07-09 07:45:00,5.5,0.0,5.5,101.13
2025-07-09 08:00:00,11.3,0.0,11.3,122.16
2025-07-09 08:15:00,11.3,0.0,11.3,115.78
2025-07-09 08:30:00,5.0,1.3,5.0,109.15
2025-07-09 08:45:00,5.0,1.3,5.0,93.12
2025-07-09 09:00:00,6.3,3.8,6.3,115.61
2025-07-09 09:15:00,5.0,3.8,5.0,106.07
2025-07-09 09:30:00,5.0,0.0,5.0,87.6
2025-07-09 09:45:00,5.0,1.3,5.0,75.77
2025-07-09 10:00:00,11.3,0.0,11.3,98.17
2025-07-09 10:15:00,5.0,0.0,5.0,86.81
2025-07-09 10:30:00,5.0,1.3,5.0,81.5
2025-07-09 10:45:00,5.0,6.3,6.3,70.14
2025-07-09 11:00:00,11.3,0.0,11.3,87.02
2025-07-09 11:15:00,6.3,0.0,6.3,76.21
2025-07-09 11:30:00,5.0,0.0,5.0,74.87
2025-07-09 11:45:00,5.0,5.0,5.0,61.9
2025-07-09 12:00:00,5.0,1.3,5.0,85.63
2025-07-09 12:15:00,5.0,0.0,5.0,68.66
2025-07-09 12:30:00,6.3,0.0,6.3,53.73
2025-07-09 12:45:00,6.3,0.0,6.3,48.6
2025-07-09 13:00:00,10.0,1.8,10.5,67.35
2025-07-09 13:15:00,5.0,0.0,5.0,52.5
2025-07-09 13:30:00,6.3,0.0,6.3,42.52
2025-07-09 13:45:00,6.8,0.0,6.8,29.0
2025-07-09 14:00:00,5.0,0.0,5.0,38.7
2025-07-09 14:15:00,5.0,0.0,5.0,36.81
2025-07-09 14:30:00,5.0,0.0,5.0,38.75
2025-07-09 14:45:00,6.3,0.0,6.3,41.37
2025-07-09 15:00:00,5.0,5.0,5.0,32.97
2025-07-09 15:15:00,5.0,0.0,5.0,42.55
2025-07-09 15:30:00,5.0,0.0,5.0,49.82
2025-07-09 15:45:00,5.0,0.0,5.0,59.71
2025-07-09 16:00:00,6.3,0.0,6.3,49.09
2025-07-09 16:15:00,6.3,0.0,6.3,60.01
2025-07-09 16:30:00,11.3,0.0,11.3,72.69
2025-07-09 16:45:00,10.5,0.0,10.5,88.35
2025-07-09 17:00:00,5.0,6.3,6.3,64.03
2025-07-09 17:15:00,5.0,1.8,5.5,82.21
2025-07-09 17:30:00,6.3,0.0,6.3,93.8
2025-07-09 17:45:00,11.8,0.0,11.8,104.7
2025-07-09 18:00:00,5.5,3.8,5.5,63.97
2025-07-09 18:15:00,5.0,0.0,5.0,82.78
2025-07-09 18:30:00,6.3,0.0,6.3,107.7
2025-07-09 18:45:00,6.3,3.8,6.3,121.59
2025-07-09 19:00:00,6.8,3.8,6.8,85.0
2025-07-09 19:15:00,5.0,0.0,5.0,105.15
2025-07-09 19:30:00,5.0,0.0,5.0,122.51
2025-07-09 19:45:00,11.3,0.5,11.8,145.75
2025-07-09 20:00:00,6.3,0.0,6.3,113.64
2025-07-09 20:15:00,5.0,0.0,5.0,127.92
2025-07-09 20:30:00,5.0,0.0,5.0,141.62
2025-07-09 20:45:00,5.0,1.3,5.0,149.23
2025-07-09 21:00:00,12.9,0.0,12.9,150.27
2025-07-09 21:15:00,12.9,0.0,12.9,141.44
2025-07-09 21:30:00,17.9,0.0,17.9,127.08
2025-07-09 21:45:00,17.9,0.0,17.9,114.17
2025-07-09 22:00:00,11.3,0.0,11.3,130.17
2025-07-09 22:15:00,10.0,0.0,10.0,123.26
2025-07-09 22:30:00,5.0,1.3,5.0,117.84
2025-07-09 22:45:00,5.0,5.0,5.0,102.29
2025-07-09 23:00:00,5.0,5.0,5.0,117.43
2025-07-09 23:15:00,5.0,6.3,6.3,107.14
2025-07-09 23:30:00,5.0,6.3,6.3,98.06
2025-07-09 23:45:00,5.0,11.3,11.3,88.08
2025-07-10 00:00:00,3.8,3.8,3.8,114.83
2025-07-10 00:15:00,3.8,0.0,3.8,106.46
2025-07-10 00:30:00,3.8,0.0,3.8,94.0
2025-07-10 00:45:00,3.8,1.3,3.8,92.97
2025-07-10 01:00:00,3.8,0.5,4.3,105.8
2025-07-10 01:15:00,3.8,0.0,3.8,100.37
2025-07-10 01:30:00,4.3,0.0,4.3,88.72
2025-07-10 01:45:00,3.8,0.0,3.8,83.79
2025-07-10 02:00:00,3.8,0.0,3.8,97.34
2025-07-10 02:15:00,3.8,0.0,3.8,89.1
2025-07-10 02:30:00,3.8,0.0,3.8,88.78
2025-07-10 02:45:00,3.8,0.0,3.8,88.1
2025-07-10 03:00:00,8.8,0.0,8.8,86.19
2025-07-10 03:15:00,3.8,0.0,3.8,86.15
2025-07-10 03:30:00,3.8,0.0,3.8,86.13
2025-07-10 03:45:00,8.8,0.0,8.8,86.1
2025-07-10 04:00:00,5.0,0.0,5.0,77.91
2025-07-10 04:15:00,3.8,0.0,3.8,82.98
2025-07-10 04:30:00,3.8,1.3,3.8,92.87
2025-07-10 04:45:00,3.8,1.3,3.8,98.24
2025-07-10 05:00:00,12.5,6.3,12.5,88.66
2025-07-10 05:15:00,12.5,11.3,16.3,88.47
2025-07-10 05:30:00,11.3,6.3,13.8,104.92
2025-07-10 05:45:00,11.3,1.3,11.3,113.45
2025-07-10 06:00:00,2.4,6.3,6.3,99.61
2025-07-10 06:15:00,1.3,6.3,6.3,107.61
2025-07-10 06:30:00,1.3,1.3,1.3,121.1
2025-07-10 06:45:00,1.3,1.3,1.3,118.12
2025-07-10 07:00:00,1.3,1.9,3.1,128.8
2025-07-10 07:15:00,1.3,1.4,2.6,121.32
2025-07-10 07:30:00,1.3,0.9,2.1,106.5
2025-07-10 07:45:00,1.8,0.9,2.1,93.1
2025-07-10 08:00:00,0.0,2.3,2.3,146.65
2025-07-10 08:15:00,0.0,0.0,0.0,114.57
2025-07-10 08:30:00,0.0,5.0,5.0,98.03
2025-07-10 08:45:00,0.5,6.3,6.3,74.95
2025-07-10 09:00:00,0.0,6.8,6.8,124.29
2025-07-10 09:15:00,0.0,5.0,5.0,97.05
2025-07-10 09:30:00,0.0,0.0,0.0,76.91
2025-07-10 09:45:00,0.0,7.5,7.5,66.78
2025-07-10 10:00:00,5.0,0.5,5.5,102.5
2025-07-10 10:15:00,0.0,0.0,0.0,84.83
2025-07-10 10:30:00,0.0,1.3,1.3,80.41
2025-07-10 10:45:00,0.0,5.0,5.0,68.2
2025-07-10 11:00:00,5.0,0.0,5.0,80.54
2025-07-10 11:15:00,0.0,0.0,0.0,72.12
2025-07-10 11:30:00,0.0,1.3,1.3,68.21
2025-07-10 11:45:00,0.0,3.8,3.8,48.33
2025-07-10 12:00:00,0.0,2.5,2.5,65.25
2025-07-10 12:15:00,0.0,1.3,1.3,52.9
2025-07-10 12:30:00,0.0,1.3,1.3,45.56
2025-07-10 12:45:00,0.0,1.3,1.3,40.99
2025-07-10 13:00:00,0.0,0.0,0.0,54.41
2025-07-10 13:15:00,0.0,0.0,0.0,47.49
2025-07-10 13:30:00,0.0,0.0,0.0,38.98
2025-07-10 13:45:00,0.0,0.0,0.0,30.03
2025-07-10 14:00:00,0.0,0.0,0.0,36.16
2025-07-10 14:15:00,0.0,0.0,0.0,39.66
2025-07-10 14:30:00,0.0,1.3,1.3,49.3
2025-07-10 14:45:00,0.0,0.0,0.0,52.37
2025-07-10 15:00:00,0.0,5.0,5.0,47.78
2025-07-10 15:15:00,0.0,0.0,0.0,55.57
2025-07-10 15:30:00,0.0,0.0,0.0,65.7
2025-07-10 15:45:00,0.0,0.0,0.0,66.91
2025-07-10 16:00:00,6.3,0.0,6.3,60.14
2025-07-10 16:15:00,6.3,0.0,6.3,69.5
