date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,17.7,6.9,17.7,148.57
2026-07-26 00:15:00,17.4,6.9,17.4,152.71
2026-07-26 00:30:00,13.5,11.3,13.5,152.17
2026-07-26 00:45:00,13.5,11.3,13.5,150.66
2026-07-26 01:00:00,12.5,2.5,12.5,150.26
2026-07-26 01:15:00,12.5,2.5,12.5,150.69
2026-07-26 01:30:00,12.5,7.8,12.5,146.61
2026-07-26 01:45:00,12.5,7.8,12.5,144.99
2026-07-26 02:00:00,14.5,5.0,14.5,145.55
2026-07-26 02:15:00,13.8,5.0,13.8,146.01
2026-07-26 02:30:00,15.5,1.3,15.5,148.4
2026-07-26 02:45:00,19.3,2.8,19.3,148.45
2026-07-26 03:00:00,21.3,18.8,21.3,150.0
2026-07-26 03:15:00,21.6,18.8,21.6,153.43
2026-07-26 03:30:00,20.5,18.8,20.5,152.57
2026-07-26 03:45:00,20.8,18.8,20.8,150.51
2026-07-26 04:00:00,18.6,47.3,47.3,147.24
2026-07-26 04:15:00,17.0,45.8,45.8,141.88
2026-07-26 04:30:00,16.3,45.8,45.8,140.61
2026-07-26 04:45:00,16.3,49.5,49.5,137.2
2026-07-26 05:00:00,14.6,55.8,55.8,133.87
2026-07-26 05:15:00,14.6,55.9,55.9,130.9
2026-07-26 05:30:00,14.6,55.8,55.8,130.73
2026-07-26 05:45:00,14.6,56.5,56.5,125.66
2026-07-26 06:00:00,17.9,22.5,22.5,130.18
2026-07-26 06:15:00,21.2,22.5,22.5,124.0
2026-07-26 06:30:00,15.3,28.1,28.1,118.78
2026-07-26 06:45:00,15.1,29.7,29.7,110.88
2026-07-26 07:00:00,19.2,20.8,20.8,114.9
2026-07-26 07:15:00,17.9,20.3,20.3,110.67
2026-07-26 07:30:00,10.2,26.5,26.5,106.77
2026-07-26 07:45:00,15.4,26.6,26.6,99.34
2026-07-26 08:00:00,21.8,3.1,21.8,108.37
2026-07-26 08:15:00,23.8,1.6,23.8,102.0
2026-07-26 08:30:00,17.7,6.6,17.7,90.61
2026-07-26 08:45:00,18.8,6.3,18.8,76.66
2026-07-26 09:00:00,61.8,7.8,61.8,95.0
2026-07-26 09:15:00,65.4,1.5,65.4,68.68
2026-07-26 09:30:00,59.7,5.5,59.7,46.65
2026-07-26 09:45:00,58.4,9.3,58.4,17.03
2026-07-26 10:00:00,19.5,19.0,19.5,26.84
2026-07-26 10:15:00,21.3,17.5,21.3,11.49
2026-07-26 10:30:00,17.8,22.5,22.5,3.03
2026-07-26 10:45:00,15.3,22.5,22.5,-1.56
2026-07-26 11:00:00,17.1,13.0,17.1,2.36
2026-07-26 11:15:00,17.1,13.0,17.1,2.65
2026-07-26 11:30:00,12.1,19.5,19.5,4.82
2026-07-26 11:45:00,15.9,19.5,19.5,2.96
2026-07-26 12:00:00,12.5,21.8,21.8,3.27
2026-07-26 12:15:00,12.5,21.8,21.8,0.06
2026-07-26 12:30:00,12.5,20.8,20.8,0.08
2026-07-26 12:45:00,14.4,20.8,20.8,0.0
2026-07-26 13:00:00,12.5,18.0,18.0,-0.08
2026-07-26 13:15:00,12.5,16.8,16.8,-0.72
2026-07-26 13:30:00,12.5,16.8,16.8,-0.08
2026-07-26 13:45:00,12.5,16.8,16.8,-0.78
2026-07-26 14:00:00,16.3,17.0,17.0,-0.94
2026-07-26 14:15:00,13.8,14.3,14.3,-0.01
2026-07-26 14:30:00,17.5,14.3,17.5,0.54
2026-07-26 14:45:00,16.5,14.3,16.5,1.03
2026-07-26 15:00:00,17.5,20.8,20.8,0.0
2026-07-26 15:15:00,13.8,18.3,18.3,0.69
2026-07-26 15:30:00,17.8,19.3,19.3,0.41
2026-07-26 15:45:00,19.0,19.3,19.3,1.1
2026-07-26 16:00:00,6.3,28.8,28.8,-1.29
2026-07-26 16:15:00,6.3,27.5,27.5,2.71
2026-07-26 16:30:00,12.8,22.5,22.5,3.91
2026-07-26 16:45:00,12.5,22.8,22.8,27.41
2026-07-26 17:00:00,17.7,9.8,17.7,3.17
2026-07-26 17:15:00,16.5,9.5,16.5,29.83
2026-07-26 17:30:00,26.8,0.0,26.8,57.2
2026-07-26 17:45:00,22.8,6.5,22.8,87.6
2026-07-26 18:00:00,26.1,5.3,26.1,72.73
2026-07-26 18:15:00,24.5,5.6,24.5,96.81
2026-07-26 18:30:00,30.8,0.8,30.8,109.87
2026-07-26 18:45:00,27.3,5.0,27.3,115.0
2026-07-26 19:00:00,15.9,12.7,15.9,125.9
2026-07-26 19:15:00,16.7,12.8,16.7,132.1
2026-07-26 19:30:00,21.9,8.7,21.9,136.89
2026-07-26 19:45:00,21.9,9.1,21.9,138.0
2026-07-26 20:00:00,18.5,6.2,18.5,142.25
2026-07-26 20:15:00,19.8,5.8,19.8,143.23
2026-07-26 20:30:00,21.0,2.1,21.0,147.03
2026-07-26 20:45:00,21.0,2.0,21.0,140.0
2026-07-26 21:00:00,9.5,2.8,9.5,147.59
2026-07-26 21:15:00,12.8,3.6,12.8,150.01
2026-07-26 21:30:00,13.3,7.4,13.3,145.21
2026-07-26 21:45:00,12.3,8.0,12.3,141.0
2026-07-26 22:00:00,14.8,9.1,14.8,144.7
2026-07-26 22:15:00,14.0,9.2,14.0,145.47
2026-07-26 22:30:00,7.8,13.7,13.7,144.0
2026-07-26 22:45:00,7.8,14.9,14.9,136.91
2026-07-26 23:00:00,17.3,8.7,17.3,140.68
2026-07-26 23:15:00,17.3,8.7,17.3,133.57
2026-07-26 23:30:00,9.5,10.0,10.0,131.73
2026-07-26 23:45:00,8.8,10.3,10.3,124.34
