date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,0.0,6.0,6.0,97.29
2025-08-04 00:15:00,0.0,4.3,4.3,87.12
2025-08-04 00:30:00,0.0,3.5,3.5,71.19
2025-08-04 00:45:00,0.0,1.0,1.0,63.47
2025-08-04 01:00:00,0.0,1.9,1.9,84.24
2025-08-04 01:15:00,0.0,0.6,0.6,73.42
2025-08-04 01:30:00,0.0,0.6,0.6,67.73
2025-08-04 01:45:00,0.0,0.6,0.6,63.03
2025-08-04 02:00:00,0.0,4.2,4.2,79.9
2025-08-04 02:15:00,0.0,3.4,3.4,72.79
2025-08-04 02:30:00,0.0,3.5,3.5,69.93
2025-08-04 02:45:00,0.1,4.6,4.6,69.4
2025-08-04 03:00:00,0.0,3.1,3.1,69.99
2025-08-04 03:15:00,0.1,0.0,0.1,71.2
2025-08-04 03:30:00,0.1,0.0,0.1,72.48
2025-08-04 03:45:00,0.3,1.8,1.8,74.0
2025-08-04 04:00:00,2.0,0.3,2.2,58.61
2025-08-04 04:15:00,1.6,0.3,1.8,66.0
2025-08-04 04:30:00,0.1,0.3,0.4,74.07
2025-08-04 04:45:00,0.0,1.8,1.8,85.09
2025-08-04 05:00:00,9.2,12.2,12.7,60.8
2025-08-04 05:15:00,7.7,12.4,12.4,71.98
2025-08-04 05:30:00,7.4,14.0,14.0,92.92
2025-08-04 05:45:00,8.7,15.5,15.5,82.3
2025-08-04 06:00:00,16.6,15.0,16.6,74.17
2025-08-04 06:15:00,15.3,15.0,15.3,92.46
2025-08-04 06:30:00,17.1,18.3,18.8,75.89
2025-08-04 06:45:00,17.1,18.5,19.0,85.48
2025-08-04 07:00:00,14.9,14.7,14.9,93.94
2025-08-04 07:15:00,14.9,14.7,14.9,98.69
2025-08-04 07:30:00,14.9,14.7,14.9,92.0
2025-08-04 07:45:00,13.6,14.2,14.2,91.37
2025-08-04 08:00:00,1.6,38.0,38.0,87.44
2025-08-04 08:15:00,1.7,37.5,37.5,99.78
2025-08-04 08:30:00,1.6,38.8,38.8,99.19
2025-08-04 08:45:00,1.6,38.8,38.8,94.04
2025-08-04 09:00:00,7.8,12.5,12.5,67.79
2025-08-04 09:15:00,7.0,12.5,12.5,101.09
2025-08-04 09:30:00,7.2,13.8,13.8,94.97
2025-08-04 09:45:00,7.2,13.8,13.8,87.0
2025-08-04 10:00:00,15.0,19.5,19.5,81.1
2025-08-04 10:15:00,15.0,19.5,19.5,74.1
2025-08-04 10:30:00,15.0,19.5,19.5,63.9
2025-08-04 10:45:00,15.0,19.5,19.5,52.9
2025-08-04 11:00:00,2.8,104.2,104.2,51.02
2025-08-04 11:15:00,1.2,105.5,105.5,59.48
2025-08-04 11:30:00,1.5,104.2,104.2,45.0
2025-08-04 11:45:00,2.8,104.2,104.2,24.5
2025-08-04 12:00:00,1.3,137.5,137.5,18.76
2025-08-04 12:15:00,1.3,137.5,137.5,15.03
2025-08-04 12:30:00,1.3,137.5,137.5,11.44
2025-08-04 12:45:00,1.3,137.5,137.5,0.77
2025-08-04 13:00:00,1.3,82.5,82.5,18.99
2025-08-04 13:15:00,1.3,81.3,81.3,7.37
2025-08-04 13:30:00,1.3,81.3,81.3,0.9
2025-08-04 13:45:00,1.3,81.3,81.3,-7.63
2025-08-04 14:00:00,0.3,51.3,51.3,2.82
2025-08-04 14:15:00,0.3,50.0,50.0,0.49
2025-08-04 14:30:00,0.7,50.0,50.0,0.26
2025-08-04 14:45:00,0.7,50.0,50.0,0.29
2025-08-04 15:00:00,0.9,50.6,50.6,-4.05
2025-08-04 15:15:00,0.7,50.0,50.0,-2.01
2025-08-04 15:30:00,0.7,50.0,50.0,1.24
2025-08-04 15:45:00,0.9,50.0,50.0,11.76
2025-08-04 16:00:00,14.1,69.6,69.6,-7.32
2025-08-04 16:15:00,14.1,69.6,69.6,-2.74
2025-08-04 16:30:00,14.1,69.6,69.6,12.26
