date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,5.2,9.4,9.4,121.2
2026-03-05 00:15:00,3.9,5.6,5.6,109.58
2026-03-05 00:30:00,3.9,6.7,6.7,109.77
2026-03-05 00:45:00,5.2,4.7,5.2,108.0
2026-03-05 01:00:00,5.1,2.7,5.1,107.05
2026-03-05 01:15:00,3.9,3.9,3.9,105.01
2026-03-05 01:30:00,3.9,6.7,6.7,105.0
2026-03-05 01:45:00,3.9,6.5,6.5,105.02
2026-03-05 02:00:00,5.6,6.4,6.4,105.66
2026-03-05 02:15:00,3.9,6.7,6.7,105.47
2026-03-05 02:30:00,3.9,7.5,7.5,104.85
2026-03-05 02:45:00,3.9,5.5,5.5,104.42
2026-03-05 03:00:00,3.9,5.2,5.2,105.19
2026-03-05 03:15:00,3.9,7.8,7.8,104.25
2026-03-05 03:30:00,3.9,6.5,6.5,104.01
2026-03-05 03:45:00,3.9,4.1,4.1,104.15
2026-03-05 04:00:00,12.7,4.0,12.7,103.89
2026-03-05 04:15:00,10.2,6.6,10.2,104.0
2026-03-05 04:30:00,10.2,4.1,10.2,104.09
2026-03-05 04:45:00,10.2,4.5,10.2,107.0
2026-03-05 05:00:00,3.4,7.4,7.4,106.83
2026-03-05 05:15:00,2.7,7.2,7.2,105.53
2026-03-05 05:30:00,3.4,4.9,4.9,124.11
2026-03-05 05:45:00,5.9,3.7,5.9,133.0
2026-03-05 06:00:00,5.2,11.5,11.5,119.4
2026-03-05 06:15:00,7.7,4.3,7.7,136.8
2026-03-05 06:30:00,5.2,4.5,5.2,153.66
2026-03-05 06:45:00,7.0,3.3,7.0,158.61
2026-03-05 07:00:00,3.9,1.5,3.9,180.6
2026-03-05 07:15:00,3.9,1.7,3.9,171.04
2026-03-05 07:30:00,3.9,4.1,4.1,154.0
2026-03-05 07:45:00,5.1,5.3,5.3,144.04
2026-03-05 08:00:00,11.9,7.9,11.9,168.56
2026-03-05 08:15:00,12.7,4.3,12.7,138.02
2026-03-05 08:30:00,12.1,4.2,12.1,109.09
2026-03-05 08:45:00,12.6,7.5,12.6,102.0
2026-03-05 09:00:00,5.9,5.0,5.9,113.0
2026-03-05 09:15:00,4.9,10.5,10.5,96.2
2026-03-05 09:30:00,4.3,8.0,8.0,85.0
2026-03-05 09:45:00,4.3,8.5,8.5,71.85
2026-03-05 10:00:00,9.1,5.0,9.1,94.32
2026-03-05 10:15:00,3.8,11.7,11.7,67.0
2026-03-05 10:30:00,3.8,7.5,7.5,56.1
2026-03-05 10:45:00,6.3,8.8,8.8,48.42
2026-03-05 11:00:00,5.2,7.8,7.8,56.39
2026-03-05 11:15:00,3.9,8.0,8.0,44.0
2026-03-05 11:30:00,3.9,9.2,9.2,58.03
2026-03-05 11:45:00,3.9,7.0,7.0,61.5
2026-03-05 12:00:00,2.7,8.6,8.6,56.15
2026-03-05 12:15:00,2.7,8.6,8.6,56.05
2026-03-05 12:30:00,2.7,8.6,8.6,48.0
2026-03-05 12:45:00,2.7,8.6,8.6,46.0
2026-03-05 13:00:00,4.4,7.5,7.5,50.05
2026-03-05 13:15:00,3.9,6.8,6.8,50.8
2026-03-05 13:30:00,3.9,7.3,7.3,52.83
2026-03-05 13:45:00,3.9,7.4,7.4,54.0
2026-03-05 14:00:00,5.6,5.0,5.6,55.33
2026-03-05 14:15:00,5.0,6.8,6.8,53.51
2026-03-05 14:30:00,3.9,7.6,7.6,48.42
2026-03-05 14:45:00,3.9,6.8,6.8,68.69
2026-03-05 15:00:00,6.2,2.8,6.2,57.99
2026-03-05 15:15:00,6.3,3.5,6.3,81.47
2026-03-05 15:30:00,6.3,1.7,6.3,94.59
2026-03-05 15:45:00,9.8,1.1,9.8,107.78
2026-03-05 16:00:00,5.6,7.4,7.4,97.05
2026-03-05 16:15:00,6.9,2.8,6.9,121.05
2026-03-05 16:30:00,9.9,0.3,9.9,136.5
2026-03-05 16:45:00,7.4,5.3,7.4,173.71
2026-03-05 17:00:00,3.2,16.3,16.3,121.64
2026-03-05 17:15:00,5.2,10.3,10.3,157.5
2026-03-05 17:30:00,6.2,10.3,10.3,175.39
2026-03-05 17:45:00,4.9,12.8,12.8,246.7
2026-03-05 18:00:00,5.7,18.8,18.8,224.89
2026-03-05 18:15:00,5.7,16.3,16.3,199.76
2026-03-05 18:30:00,3.9,18.8,18.8,175.34
2026-03-05 18:45:00,3.9,20.5,20.5,160.0
2026-03-05 19:00:00,6.4,0.5,6.4,195.96
2026-03-05 19:15:00,4.6,6.9,6.9,165.12
2026-03-05 19:30:00,5.9,8.9,8.9,158.08
2026-03-05 19:45:00,5.9,6.5,6.5,145.16
2026-03-05 20:00:00,6.3,6.1,6.3,153.01
2026-03-05 20:15:00,3.8,4.9,4.9,133.2
2026-03-05 20:30:00,4.6,4.9,4.9,126.64
2026-03-05 20:45:00,3.8,6.8,6.8,121.2
2026-03-05 21:00:00,9.4,1.2,9.4,142.54
2026-03-05 21:15:00,7.6,2.5,7.6,135.2
2026-03-05 21:30:00,5.1,5.0,5.1,124.86
2026-03-05 21:45:00,6.3,7.3,7.3,110.77
2026-03-05 22:00:00,7.6,0.8,7.6,135.0
2026-03-05 22:15:00,7.6,0.6,7.6,129.6
2026-03-05 22:30:00,5.1,0.8,5.1,122.66
2026-03-05 22:45:00,7.6,2.0,7.6,120.75
2026-03-05 23:00:00,6.5,1.8,6.5,127.0
2026-03-05 23:15:00,6.5,0.6,6.5,119.89
2026-03-05 23:30:00,6.5,0.7,6.5,114.0
2026-03-05 23:45:00,6.3,4.3,6.3,111.79
