date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,2.5,1.8,3.0,126.91
2025-02-26 00:15:00,2.5,1.8,3.0,126.91
2025-02-26 00:30:00,2.5,1.8,3.0,126.91
2025-02-26 00:45:00,2.5,1.8,3.0,126.91
2025-02-26 01:00:00,2.5,1.8,3.0,124.39
2025-02-26 01:15:00,2.5,1.8,3.0,124.39
2025-02-26 01:30:00,2.5,1.8,3.0,124.39
2025-02-26 01:45:00,2.5,1.8,3.0,124.39
2025-02-26 02:00:00,2.5,1.8,3.0,120.22
2025-02-26 02:15:00,2.5,1.8,3.0,120.22
2025-02-26 02:30:00,2.5,1.8,3.0,120.22
2025-02-26 02:45:00,2.5,1.8,3.0,120.22
2025-02-26 03:00:00,2.5,1.8,3.0,121.01
2025-02-26 03:15:00,2.5,1.8,3.0,121.01
2025-02-26 03:30:00,2.5,1.8,3.0,121.01
2025-02-26 03:45:00,2.5,1.8,3.0,121.01
2025-02-26 04:00:00,2.5,1.8,3.0,120.84
2025-02-26 04:15:00,2.5,1.8,3.0,120.84
2025-02-26 04:30:00,2.5,1.8,3.0,120.84
2025-02-26 04:45:00,2.5,1.8,3.0,120.84
2025-02-26 05:00:00,2.5,0.5,3.0,118.54
2025-02-26 05:15:00,2.5,0.5,3.0,118.54
2025-02-26 05:30:00,2.5,0.5,3.0,118.54
2025-02-26 05:45:00,2.5,0.5,3.0,118.54
2025-02-26 06:00:00,2.5,1.3,2.5,133.96
2025-02-26 06:15:00,2.5,1.3,2.5,133.96
2025-02-26 06:30:00,2.5,1.3,2.5,133.96
2025-02-26 06:45:00,2.5,1.3,2.5,133.96
2025-02-26 07:00:00,2.5,1.8,3.0,165.02
2025-02-26 07:15:00,2.5,1.8,3.0,165.02
2025-02-26 07:30:00,2.5,1.8,3.0,165.02
2025-02-26 07:45:00,2.5,1.8,3.0,165.02
2025-02-26 08:00:00,2.5,1.8,3.0,180.2
2025-02-26 08:15:00,2.5,1.8,3.0,180.2
2025-02-26 08:30:00,2.5,1.8,3.0,180.2
2025-02-26 08:45:00,2.5,1.8,3.0,180.2
2025-02-26 09:00:00,2.5,1.8,3.0,163.0
2025-02-26 09:15:00,2.5,1.8,3.0,163.0
2025-02-26 09:30:00,2.5,1.8,3.0,163.0
2025-02-26 09:45:00,2.5,1.8,3.0,163.0
2025-02-26 10:00:00,2.5,14.3,14.3,145.54
2025-02-26 10:15:00,2.5,14.3,14.3,145.54
2025-02-26 10:30:00,2.5,14.3,14.3,145.54
2025-02-26 10:45:00,2.5,14.3,14.3,145.54
2025-02-26 11:00:00,3.8,9.6,9.6,123.33
2025-02-26 11:15:00,3.8,9.6,9.6,123.33
2025-02-26 11:30:00,3.8,9.6,9.6,123.33
2025-02-26 11:45:00,3.8,9.6,9.6,123.33
2025-02-26 12:00:00,3.8,4.1,4.3,116.5
2025-02-26 12:15:00,3.8,4.1,4.3,116.5
2025-02-26 12:30:00,3.8,4.1,4.3,116.5
2025-02-26 12:45:00,3.8,4.1,4.3,116.5
2025-02-26 13:00:00,3.8,4.1,4.3,111.29
2025-02-26 13:15:00,3.8,4.1,4.3,111.29
2025-02-26 13:30:00,3.8,4.1,4.3,111.29
2025-02-26 13:45:00,3.8,4.1,4.3,111.29
2025-02-26 14:00:00,3.8,4.1,4.3,110.67
2025-02-26 14:15:00,3.8,4.1,4.3,110.67
2025-02-26 14:30:00,3.8,4.1,4.3,110.67
2025-02-26 14:45:00,3.8,4.1,4.3,110.67
2025-02-26 15:00:00,2.6,12.5,12.5,131.71
2025-02-26 15:15:00,2.6,12.5,12.5,131.71
2025-02-26 15:30:00,2.6,12.5,12.5,131.71
2025-02-26 15:45:00,2.6,12.5,12.5,131.71
2025-02-26 16:00:00,2.5,12.5,12.5,150.41
2025-02-26 16:15:00,2.5,12.5,12.5,150.41
2025-02-26 16:30:00,2.5,12.5,12.5,150.41
2025-02-26 16:45:00,2.5,12.5,12.5,150.41
2025-02-26 17:00:00,2.5,1.3,2.5,163.1
2025-02-26 17:15:00,2.5,1.3,2.5,163.1
2025-02-26 17:30:00,2.5,1.3,2.5,163.1
2025-02-26 17:45:00,2.5,1.3,2.5,163.1
2025-02-26 18:00:00,2.5,1.8,3.0,174.93
2025-02-26 18:15:00,2.5,1.8,3.0,174.93
2025-02-26 18:30:00,2.5,1.8,3.0,174.93
2025-02-26 18:45:00,2.5,1.8,3.0,174.93
2025-02-26 19:00:00,2.5,0.0,2.5,164.74
2025-02-26 19:15:00,2.5,0.0,2.5,164.74
2025-02-26 19:30:00,2.5,0.0,2.5,164.74
2025-02-26 19:45:00,2.5,0.0,2.5,164.74
2025-02-26 20:00:00,2.5,1.8,3.0,152.02
2025-02-26 20:15:00,2.5,1.8,3.0,152.02
2025-02-26 20:30:00,2.5,1.8,3.0,152.02
2025-02-26 20:45:00,2.5,1.8,3.0,152.02
2025-02-26 21:00:00,2.5,1.8,3.0,125.88
2025-02-26 21:15:00,2.5,1.8,3.0,125.88
2025-02-26 21:30:00,2.5,1.8,3.0,125.88
2025-02-26 21:45:00,2.5,1.8,3.0,125.88
2025-02-26 22:00:00,2.5,1.8,3.0,124.94
2025-02-26 22:15:00,2.5,1.8,3.0,124.94
2025-02-26 22:30:00,2.5,1.8,3.0,124.94
2025-02-26 22:45:00,2.5,1.8,3.0,124.94
2025-02-26 23:00:00,2.5,1.3,2.5,117.0
2025-02-26 23:15:00,2.5,1.3,2.5,117.0
2025-02-26 23:30:00,2.5,1.3,2.5,117.0
2025-02-26 23:45:00,2.5,1.3,2.5,117.0
2025-02-27 00:00:00,0.0,0.0,0.0,101.91
2025-02-27 00:15:00,0.0,0.0,0.0,101.91
2025-02-27 00:30:00,0.0,0.0,0.0,101.91
2025-02-27 00:45:00,0.0,0.0,0.0,101.91
2025-02-27 01:00:00,0.0,0.0,0.0,104.09
2025-02-27 01:15:00,0.0,0.0,0.0,104.09
2025-02-27 01:30:00,0.0,0.0,0.0,104.09
2025-02-27 01:45:00,0.0,0.0,0.0,104.09
2025-02-27 02:00:00,0.5,0.0,0.5,101.19
2025-02-27 02:15:00,0.5,0.0,0.5,101.19
2025-02-27 02:30:00,0.5,0.0,0.5,101.19
2025-02-27 02:45:00,0.5,0.0,0.5,101.19
2025-02-27 03:00:00,0.0,0.0,0.0,102.09
2025-02-27 03:15:00,0.0,0.0,0.0,102.09
2025-02-27 03:30:00,0.0,0.0,0.0,102.09
2025-02-27 03:45:00,0.0,0.0,0.0,102.09
2025-02-27 04:00:00,0.0,0.0,0.0,102.46
2025-02-27 04:15:00,0.0,0.0,0.0,102.46
2025-02-27 04:30:00,0.0,0.0,0.0,102.46
2025-02-27 04:45:00,0.0,0.0,0.0,102.46
2025-02-27 05:00:00,0.0,1.8,1.8,107.92
2025-02-27 05:15:00,0.0,1.8,1.8,107.92
2025-02-27 05:30:00,0.0,1.8,1.8,107.92
2025-02-27 05:45:00,0.0,1.8,1.8,107.92
2025-02-27 06:00:00,0.0,14.3,14.3,120.18
2025-02-27 06:15:00,0.0,14.3,14.3,120.18
2025-02-27 06:30:00,0.0,14.3,14.3,120.18
2025-02-27 06:45:00,0.0,14.3,14.3,120.18
2025-02-27 07:00:00,0.5,0.0,0.5,149.2
2025-02-27 07:15:00,0.5,0.0,0.5,149.2
2025-02-27 07:30:00,0.5,0.0,0.5,149.2
2025-02-27 07:45:00,0.5,0.0,0.5,149.2
2025-02-27 08:00:00,0.0,14.2,14.2,158.45
2025-02-27 08:15:00,0.0,14.2,14.2,158.45
2025-02-27 08:30:00,0.0,14.2,14.2,158.45
2025-02-27 08:45:00,0.0,14.2,14.2,158.45
2025-02-27 09:00:00,0.0,4.7,4.7,141.58
2025-02-27 09:15:00,0.0,4.7,4.7,141.58
2025-02-27 09:30:00,0.0,4.7,4.7,141.58
2025-02-27 09:45:00,0.0,4.7,4.7,141.58
2025-02-27 10:00:00,0.5,24.7,25.2,126.9
2025-02-27 10:15:00,0.5,24.7,25.2,126.9
2025-02-27 10:30:00,0.5,24.7,25.2,126.9
2025-02-27 10:45:00,0.5,24.7,25.2,126.9
2025-02-27 11:00:00,0.0,70.1,70.1,109.0
2025-02-27 11:15:00,0.0,70.1,70.1,109.0
2025-02-27 11:30:00,0.0,70.1,70.1,109.0
2025-02-27 11:45:00,0.0,70.1,70.1,109.0
2025-02-27 12:00:00,0.0,83.7,83.7,100.53
2025-02-27 12:15:00,0.0,83.7,83.7,100.53
2025-02-27 12:30:00,0.0,83.7,83.7,100.53
2025-02-27 12:45:00,0.0,83.7,83.7,100.53
2025-02-27 13:00:00,1.3,54.7,54.7,92.12
2025-02-27 13:15:00,1.3,54.7,54.7,92.12
2025-02-27 13:30:00,1.3,54.7,54.7,92.13
2025-02-27 13:45:00,1.3,54.7,54.7,92.13
2025-02-27 14:00:00,1.3,10.5,10.5,107.8
