date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,17.3,0.0,17.3,116.76
2025-05-23 00:15:00,18.5,1.3,18.5,105.0
2025-05-23 00:30:00,18.5,2.5,19.7,94.0
2025-05-23 00:45:00,17.3,0.0,17.3,88.16
2025-05-23 01:00:00,21.8,1.3,23.0,106.31
2025-05-23 01:15:00,21.8,1.3,23.0,102.53
2025-05-23 01:30:00,21.8,0.0,21.8,93.8
2025-05-23 01:45:00,21.8,0.0,21.8,90.0
2025-05-23 02:00:00,18.8,0.0,18.8,96.0
2025-05-23 02:15:00,18.8,1.3,20.0,91.73
2025-05-23 02:30:00,18.8,1.3,20.0,95.63
2025-05-23 02:45:00,18.8,0.0,18.8,91.01
2025-05-23 03:00:00,24.5,1.0,25.5,93.48
2025-05-23 03:15:00,24.5,1.3,25.8,91.77
2025-05-23 03:30:00,24.5,1.3,25.8,94.5
2025-05-23 03:45:00,24.5,0.6,25.1,92.44
2025-05-23 04:00:00,27.5,1.3,28.8,86.52
2025-05-23 04:15:00,27.5,0.0,27.5,86.52
2025-05-23 04:30:00,27.5,0.0,27.5,92.5
2025-05-23 04:45:00,27.5,0.0,27.5,90.46
2025-05-23 05:00:00,41.8,1.3,41.8,95.89
2025-05-23 05:15:00,41.8,5.1,41.8,99.93
2025-05-23 05:30:00,40.5,0.0,40.5,105.04
2025-05-23 05:45:00,41.8,0.0,41.8,102.71
2025-05-23 06:00:00,14.5,2.5,17.0,111.25
2025-05-23 06:15:00,14.5,6.3,17.0,130.59
2025-05-23 06:30:00,14.5,1.3,15.8,139.07
2025-05-23 06:45:00,19.5,1.3,19.5,139.07
2025-05-23 07:00:00,33.0,0.0,33.0,148.73
2025-05-23 07:15:00,23.0,5.0,24.3,144.7
2025-05-23 07:30:00,23.0,0.0,23.0,127.0
2025-05-23 07:45:00,23.0,1.3,24.3,110.77
2025-05-23 08:00:00,28.0,0.0,28.0,146.46
2025-05-23 08:15:00,23.0,0.0,23.0,127.19
2025-05-23 08:30:00,20.5,1.3,21.8,107.54
2025-05-23 08:45:00,20.5,0.0,20.5,84.08
2025-05-23 09:00:00,24.5,0.0,24.5,117.38
2025-05-23 09:15:00,17.0,1.3,18.3,101.29
2025-05-23 09:30:00,17.0,1.3,18.3,78.07
2025-05-23 09:45:00,17.0,14.8,18.3,60.4
2025-05-23 10:00:00,50.3,49.5,50.8,93.6
2025-05-23 10:15:00,50.3,53.3,54.5,73.88
2025-05-23 10:30:00,44.0,49.5,50.8,51.88
2025-05-23 10:45:00,44.0,53.3,54.5,36.64
2025-05-23 11:00:00,34.5,2.5,37.0,76.96
2025-05-23 11:15:00,34.5,2.5,37.0,63.99
2025-05-23 11:30:00,34.5,2.5,37.0,43.4
2025-05-23 11:45:00,35.8,1.3,35.8,25.86
2025-05-23 12:00:00,0.0,1.3,1.3,43.71
2025-05-23 12:15:00,1.3,0.0,1.3,21.3
2025-05-23 12:30:00,1.3,0.0,1.3,12.34
2025-05-23 12:45:00,1.3,0.0,1.3,1.46
2025-05-23 13:00:00,0.0,1.3,1.3,20.9
2025-05-23 13:15:00,1.3,0.0,1.3,3.8
2025-05-23 13:30:00,0.0,0.0,0.0,3.37
2025-05-23 13:45:00,0.0,0.0,0.0,2.26
2025-05-23 14:00:00,0.0,0.0,0.0,4.08
2025-05-23 14:15:00,0.0,0.0,0.0,4.03
2025-05-23 14:30:00,0.0,0.0,0.0,4.06
2025-05-23 14:45:00,0.0,0.0,0.0,7.9
2025-05-23 15:00:00,0.0,0.6,0.6,-1.91
2025-05-23 15:15:00,1.3,0.6,1.9,1.52
2025-05-23 15:30:00,0.0,0.6,0.6,12.5
2025-05-23 15:45:00,0.0,1.9,1.9,33.1
2025-05-23 16:00:00,1.3,0.0,1.3,-0.02
2025-05-23 16:15:00,1.3,0.0,1.3,13.31
2025-05-23 16:30:00,0.0,0.0,0.0,47.2
2025-05-23 16:45:00,0.0,1.3,1.3,77.7
2025-05-23 17:00:00,1.3,62.5,63.8,13.9
2025-05-23 17:15:00,2.6,73.8,75.0,64.44
2025-05-23 17:30:00,2.6,66.3,68.8,80.34
2025-05-23 17:45:00,2.6,67.5,68.8,97.31
2025-05-23 18:00:00,5.9,19.4,21.8,4.96
2025-05-23 18:15:00,2.2,20.6,20.6,31.91
2025-05-23 18:30:00,5.5,20.6,20.6,95.43
2025-05-23 18:45:00,5.5,20.6,20.6,117.18
2025-05-23 19:00:00,2.2,19.3,19.3,51.39
2025-05-23 19:15:00,2.2,19.3,19.3,56.28
2025-05-23 19:30:00,5.5,19.0,19.0,95.44
2025-05-23 19:45:00,13.5,19.3,19.3,100.19
2025-05-23 20:00:00,2.2,7.4,7.4,88.37
2025-05-23 20:15:00,2.2,8.6,8.6,88.38
2025-05-23 20:30:00,2.2,8.6,8.6,88.38
2025-05-23 20:45:00,3.3,8.6,8.6,63.39
2025-05-23 21:00:00,13.7,12.9,14.1,126.51
2025-05-23 21:15:00,13.7,13.8,15.0,93.91
2025-05-23 21:30:00,13.7,16.3,17.5,100.19
2025-05-23 21:45:00,13.7,15.8,17.0,100.19
2025-05-23 22:00:00,25.1,6.3,25.1,88.67
2025-05-23 22:15:00,25.1,6.3,25.1,88.66
2025-05-23 22:30:00,25.1,8.8,26.3,88.25
2025-05-23 22:45:00,25.1,8.8,26.3,88.25
2025-05-23 23:00:00,3.5,0.3,3.5,89.41
2025-05-23 23:15:00,3.5,0.3,3.5,96.0
2025-05-23 23:30:00,3.5,2.8,4.7,85.4
2025-05-23 23:45:00,3.5,2.8,4.7,97.2
2025-05-24 00:00:00,1.3,8.6,9.8,84.4
2025-05-24 00:15:00,1.3,8.6,9.8,82.69
2025-05-24 00:30:00,1.3,8.6,9.8,81.99
2025-05-24 00:45:00,0.1,8.6,8.7,81.69
2025-05-24 01:00:00,13.8,0.0,13.8,83.92
2025-05-24 01:15:00,13.8,0.0,13.8,83.88
2025-05-24 01:30:00,13.8,5.0,15.0,82.48
