date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,0.5,0.0,0.5,87.82
2024-12-01 00:15:00,0.5,0.0,0.5,87.82
2024-12-01 00:30:00,0.5,0.0,0.5,87.82
2024-12-01 00:45:00,0.5,0.0,0.5,87.82
2024-12-01 01:00:00,0.5,0.0,0.5,79.2
2024-12-01 01:15:00,0.5,0.0,0.5,79.2
2024-12-01 01:30:00,0.5,0.0,0.5,79.2
2024-12-01 01:45:00,0.5,0.0,0.5,79.2
2024-12-01 02:00:00,5.5,0.0,5.5,76.1
2024-12-01 02:15:00,5.5,0.0,5.5,76.1
2024-12-01 02:30:00,5.5,0.0,5.5,76.1
2024-12-01 02:45:00,5.5,0.0,5.5,76.1
2024-12-01 03:00:00,5.5,0.0,5.5,74.31
2024-12-01 03:15:00,5.5,0.0,5.5,74.31
2024-12-01 03:30:00,5.5,0.0,5.5,74.31
2024-12-01 03:45:00,5.5,0.0,5.5,74.31
2024-12-01 04:00:00,5.5,0.0,5.5,69.97
2024-12-01 04:15:00,5.5,0.0,5.5,69.97
2024-12-01 04:30:00,5.5,0.0,5.5,69.97
2024-12-01 04:45:00,5.5,0.0,5.5,69.97
2024-12-01 05:00:00,0.5,0.0,0.5,71.84
2024-12-01 05:15:00,0.5,0.0,0.5,71.84
2024-12-01 05:30:00,0.5,0.0,0.5,71.84
2024-12-01 05:45:00,0.5,0.0,0.5,71.84
2024-12-01 06:00:00,5.8,0.0,5.8,72.06
2024-12-01 06:15:00,5.8,0.0,5.8,72.06
2024-12-01 06:30:00,5.8,0.0,5.8,72.06
2024-12-01 06:45:00,5.8,0.0,5.8,72.06
2024-12-01 07:00:00,5.8,0.0,5.8,74.97
2024-12-01 07:15:00,5.8,0.0,5.8,74.97
2024-12-01 07:30:00,5.8,0.0,5.8,74.97
2024-12-01 07:45:00,5.8,0.0,5.8,74.97
2024-12-01 08:00:00,5.8,0.0,5.8,83.56
2024-12-01 08:15:00,5.8,0.0,5.8,83.56
2024-12-01 08:30:00,5.8,0.0,5.8,83.56
2024-12-01 08:45:00,5.8,0.0,5.8,83.56
2024-12-01 09:00:00,5.8,0.0,5.8,79.6
2024-12-01 09:15:00,5.8,0.0,5.8,79.6
2024-12-01 09:30:00,5.8,0.0,5.8,79.6
2024-12-01 09:45:00,5.8,0.0,5.8,79.6
2024-12-01 10:00:00,8.3,0.0,8.3,79.3
2024-12-01 10:15:00,8.3,0.0,8.3,79.3
2024-12-01 10:30:00,8.3,0.0,8.3,79.3
2024-12-01 10:45:00,8.3,0.0,8.3,79.3
2024-12-01 11:00:00,8.3,0.0,8.3,72.38
2024-12-01 11:15:00,8.3,0.0,8.3,72.38
2024-12-01 11:30:00,8.3,0.0,8.3,72.38
2024-12-01 11:45:00,8.3,0.0,8.3,72.38
2024-12-01 12:00:00,13.3,0.0,13.3,73.25
2024-12-01 12:15:00,13.3,0.0,13.3,73.25
2024-12-01 12:30:00,13.3,0.0,13.3,73.25
2024-12-01 12:45:00,13.3,0.0,13.3,73.25
2024-12-01 13:00:00,13.3,0.0,13.3,69.33
2024-12-01 13:15:00,13.3,0.0,13.3,69.33
2024-12-01 13:30:00,13.3,0.0,13.3,69.33
2024-12-01 13:45:00,13.3,0.0,13.3,69.33
2024-12-01 14:00:00,13.3,0.0,13.3,75.6
2024-12-01 14:15:00,13.3,0.0,13.3,75.6
2024-12-01 14:30:00,13.3,0.0,13.3,75.6
2024-12-01 14:45:00,13.3,0.0,13.3,75.6
2024-12-01 15:00:00,8.3,0.0,8.3,96.62
2024-12-01 15:15:00,8.3,0.0,8.3,96.62
2024-12-01 15:30:00,8.3,0.0,8.3,96.62
2024-12-01 15:45:00,8.3,0.0,8.3,96.62
2024-12-01 16:00:00,5.8,0.0,5.8,106.5
2024-12-01 16:15:00,5.8,0.0,5.8,106.5
2024-12-01 16:30:00,5.8,0.0,5.8,106.5
2024-12-01 16:45:00,5.8,0.0,5.8,106.5
2024-12-01 17:00:00,25.3,0.0,25.3,107.78
2024-12-01 17:15:00,25.3,0.0,25.3,107.78
2024-12-01 17:30:00,25.3,0.0,25.3,107.78
2024-12-01 17:45:00,25.3,0.0,25.3,107.78
2024-12-01 18:00:00,0.9,0.8,1.2,107.55
2024-12-01 18:15:00,0.9,0.8,1.2,107.55
2024-12-01 18:30:00,0.9,0.8,1.2,107.55
2024-12-01 18:45:00,0.9,0.8,1.2,107.55
2024-12-01 19:00:00,0.9,0.8,1.2,89.52
2024-12-01 19:15:00,0.9,0.8,1.2,89.52
2024-12-01 19:30:00,0.9,0.8,1.2,89.52
2024-12-01 19:45:00,0.9,0.8,1.2,89.52
2024-12-01 20:00:00,0.8,0.8,1.0,73.29
2024-12-01 20:15:00,0.8,0.8,1.0,73.29
2024-12-01 20:30:00,0.8,0.8,1.0,73.29
2024-12-01 20:45:00,0.8,0.8,1.0,73.29
2024-12-01 21:00:00,0.8,0.8,1.0,64.81
2024-12-01 21:15:00,0.8,0.8,1.0,64.81
2024-12-01 21:30:00,0.8,0.8,1.0,64.81
2024-12-01 21:45:00,0.8,0.8,1.0,64.81
2024-12-01 22:00:00,0.9,0.8,1.2,56.16
2024-12-01 22:15:00,0.9,0.8,1.2,56.16
2024-12-01 22:30:00,0.9,0.8,1.2,56.16
2024-12-01 22:45:00,0.9,0.8,1.2,56.16
2024-12-01 23:00:00,0.0,0.0,0.0,46.81
2024-12-01 23:15:00,0.0,0.0,0.0,46.81
2024-12-01 23:30:00,0.0,0.0,0.0,46.81
2024-12-01 23:45:00,0.0,0.0,0.0,46.81
2024-12-02 00:00:00,0.0,13.0,13.0,31.13
2024-12-02 00:15:00,0.0,13.0,13.0,31.13
2024-12-02 00:30:00,0.0,13.0,13.0,31.13
2024-12-02 00:45:00,0.0,13.0,13.0,31.13
2024-12-02 01:00:00,0.0,0.0,0.0,27.04
2024-12-02 01:15:00,0.0,0.0,0.0,27.04
2024-12-02 01:30:00,0.0,0.0,0.0,27.04
2024-12-02 01:45:00,0.0,0.0,0.0,27.04
2024-12-02 02:00:00,0.0,0.0,0.0,31.53
2024-12-02 02:15:00,0.0,0.0,0.0,31.53
2024-12-02 02:30:00,0.0,0.0,0.0,31.53
2024-12-02 02:45:00,0.0,0.0,0.0,31.53
2024-12-02 03:00:00,0.0,0.0,0.0,30.13
2024-12-02 03:15:00,0.0,0.0,0.0,30.13
2024-12-02 03:30:00,0.0,0.0,0.0,30.13
2024-12-02 03:45:00,0.0,0.0,0.0,30.13
2024-12-02 04:00:00,0.0,0.0,0.0,30.44
2024-12-02 04:15:00,0.0,0.0,0.0,30.44
2024-12-02 04:30:00,0.0,0.0,0.0,30.44
2024-12-02 04:45:00,0.0,0.0,0.0,30.44
2024-12-02 05:00:00,0.0,0.0,0.0,34.85
2024-12-02 05:15:00,0.0,0.0,0.0,34.85
2024-12-02 05:30:00,0.0,0.0,0.0,34.85
2024-12-02 05:45:00,0.0,0.0,0.0,34.85
2024-12-02 06:00:00,0.8,0.0,0.8,45.69
2024-12-02 06:15:00,0.8,0.0,0.8,45.69
2024-12-02 06:30:00,0.8,0.0,0.8,45.69
2024-12-02 06:45:00,0.8,0.0,0.8,45.69
2024-12-02 07:00:00,10.7,53.1,63.8,83.72
2024-12-02 07:15:00,10.7,53.1,63.8,74.56
2024-12-02 07:30:00,10.7,53.1,63.8,74.56
2024-12-02 07:45:00,10.7,53.1,63.8,74.56
2024-12-02 08:00:00,11.0,49.0,59.9,80.63
2024-12-02 08:15:00,11.0,49.0,59.9,80.63
2024-12-02 08:30:00,11.0,49.0,59.9,80.63
2024-12-02 08:45:00,11.0,49.0,59.9,80.63
2024-12-02 09:00:00,2.3,59.1,61.4,92.68
2024-12-02 09:15:00,2.3,59.1,61.4,85.74
2024-12-02 09:30:00,2.3,59.1,61.4,82.33
2024-12-02 09:45:00,2.3,59.1,61.4,82.33
2024-12-02 10:00:00,12.6,46.5,59.1,75.4
2024-12-02 10:15:00,12.6,46.5,59.1,75.4
2024-12-02 10:30:00,12.6,46.5,59.1,75.4
2024-12-02 10:45:00,12.6,46.5,59.1,75.4
2024-12-02 11:00:00,0.3,69.4,69.6,92.68
2024-12-02 11:15:00,0.3,69.4,69.6,82.66
2024-12-02 11:30:00,0.3,69.4,69.6,82.33
2024-12-02 11:45:00,0.3,69.4,69.6,82.33
2024-12-02 12:00:00,0.8,49.0,49.8,83.37
2024-12-02 12:15:00,0.8,49.0,49.8,83.37
2024-12-02 12:30:00,0.8,49.0,49.8,83.37
2024-12-02 12:45:00,0.8,49.0,49.8,83.37
2024-12-02 13:00:00,13.6,30.2,43.8,80.06
2024-12-02 13:15:00,13.6,30.2,43.8,80.06
2024-12-02 13:30:00,13.6,30.2,43.8,80.06
2024-12-02 13:45:00,13.6,30.2,43.8,80.06
2024-12-02 14:00:00,13.7,5.2,18.9,100.0
2024-12-02 14:15:00,13.7,5.2,18.9,100.0
2024-12-02 14:30:00,13.7,5.2,18.9,100.0
2024-12-02 14:45:00,13.7,5.2,18.9,100.0
2024-12-02 15:00:00,9.2,0.0,9.2,105.0
2024-12-02 15:15:00,9.2,0.0,9.2,105.0
2024-12-02 15:30:00,9.2,0.0,9.2,105.0
2024-12-02 15:45:00,9.2,0.0,9.2,105.0
2024-12-02 16:00:00,0.8,0.0,0.8,127.6
2024-12-02 16:15:00,0.8,0.0,0.8,127.6
2024-12-02 16:30:00,0.8,0.0,0.8,127.6
2024-12-02 16:45:00,0.8,0.0,0.8,127.6
2024-12-02 17:00:00,0.8,0.0,0.8,138.88
2024-12-02 17:15:00,0.8,0.0,0.8,138.88
2024-12-02 17:30:00,0.8,0.0,0.8,138.88
2024-12-02 17:45:00,0.8,0.0,0.8,138.88
2024-12-02 18:00:00,0.8,0.0,0.8,140.73
2024-12-02 18:15:00,0.8,0.0,0.8,140.73
2024-12-02 18:30:00,0.8,0.0,0.8,140.73
2024-12-02 18:45:00,0.8,0.0,0.8,140.73
2024-12-02 19:00:00,0.8,0.0,0.8,130.23
2024-12-02 19:15:00,0.8,0.0,0.8,130.23
2024-12-02 19:30:00,0.8,0.0,0.8,130.23
2024-12-02 19:45:00,0.8,0.0,0.8,130.23
2024-12-02 20:00:00,0.0,0.0,0.0,115.26
2024-12-02 20:15:00,0.0,0.0,0.0,115.26
2024-12-02 20:30:00,0.0,0.0,0.0,115.26
2024-12-02 20:45:00,0.0,0.0,0.0,115.26
2024-12-02 21:00:00,0.8,0.0,0.8,94.95
2024-12-02 21:15:00,0.8,0.0,0.8,94.95
2024-12-02 21:30:00,0.8,0.0,0.8,94.95
2024-12-02 21:45:00,0.8,0.0,0.8,94.95
2024-12-02 22:00:00,0.8,0.0,0.8,90.24
2024-12-02 22:15:00,0.8,0.0,0.8,90.24
2024-12-02 22:30:00,0.8,0.0,0.8,90.24
2024-12-02 22:45:00,0.8,0.0,0.8,90.24
2024-12-02 23:00:00,0.5,0.0,0.5,83.59
2024-12-02 23:15:00,0.5,0.0,0.5,83.59
2024-12-02 23:30:00,0.5,0.0,0.5,83.59
2024-12-02 23:45:00,0.5,0.0,0.5,83.59
2024-12-03 00:00:00,0.0,0.0,0.0,95.9
2024-12-03 00:15:00,0.0,0.0,0.0,95.9
2024-12-03 00:30:00,0.0,0.0,0.0,95.9
2024-12-03 00:45:00,0.0,0.0,0.0,95.9
2024-12-03 01:00:00,0.0,0.0,0.0,94.98
2024-12-03 01:15:00,0.0,0.0,0.0,94.98
2024-12-03 01:30:00,0.0,0.0,0.0,94.98
2024-12-03 01:45:00,0.0,0.0,0.0,94.98
2024-12-03 02:00:00,0.0,0.0,0.0,90.0
2024-12-03 02:15:00,0.0,0.0,0.0,90.0
2024-12-03 02:30:00,0.0,0.0,0.0,90.0
2024-12-03 02:45:00,0.0,0.0,0.0,90.0
2024-12-03 03:00:00,0.0,0.0,0.0,88.29
2024-12-03 03:15:00,0.0,0.0,0.0,88.29
2024-12-03 03:30:00,0.0,0.0,0.0,88.29
2024-12-03 03:45:00,0.0,0.0,0.0,88.29
2024-12-03 04:00:00,0.0,0.0,0.0,96.0
2024-12-03 04:15:00,0.0,0.0,0.0,96.0
2024-12-03 04:30:00,0.0,0.0,0.0,96.0
2024-12-03 04:45:00,0.0,0.0,0.0,96.0
2024-12-03 05:00:00,0.0,0.0,0.0,96.27
2024-12-03 05:15:00,0.0,0.0,0.0,96.27
2024-12-03 05:30:00,0.0,0.0,0.0,96.27
2024-12-03 05:45:00,0.0,0.0,0.0,96.27
2024-12-03 06:00:00,0.0,0.3,0.3,122.45
2024-12-03 06:15:00,0.0,0.3,0.3,122.45
2024-12-03 06:30:00,0.0,0.3,0.3,122.45
2024-12-03 06:45:00,0.0,0.3,0.3,122.45
2024-12-03 07:00:00,0.3,0.0,0.3,138.28
2024-12-03 07:15:00,0.3,0.0,0.3,138.28
2024-12-03 07:30:00,0.3,0.0,0.3,138.28
2024-12-03 07:45:00,0.3,0.0,0.3,138.28
2024-12-03 08:00:00,0.5,0.0,0.5,146.85
2024-12-03 08:15:00,0.5,0.0,0.5,146.85
2024-12-03 08:30:00,0.5,0.0,0.5,146.85
2024-12-03 08:45:00,0.5,0.0,0.5,146.85
2024-12-03 09:00:00,0.0,3.0,3.0,142.18
2024-12-03 09:15:00,0.0,3.0,3.0,142.18
2024-12-03 09:30:00,0.0,3.0,3.0,142.18
2024-12-03 09:45:00,0.0,3.0,3.0,142.18
2024-12-03 10:00:00,0.0,19.3,19.3,132.37
2024-12-03 10:15:00,0.0,19.3,19.3,132.37
2024-12-03 10:30:00,0.0,19.3,19.3,132.37
2024-12-03 10:45:00,0.0,19.3,19.3,132.37
2024-12-03 11:00:00,0.0,15.5,15.5,118.52
2024-12-03 11:15:00,0.0,15.5,15.5,118.52
2024-12-03 11:30:00,0.0,15.5,15.5,118.52
2024-12-03 11:45:00,0.0,15.5,15.5,118.52
2024-12-03 12:00:00,9.0,3.0,12.0,117.45
2024-12-03 12:15:00,9.0,3.0,12.0,117.45
2024-12-03 12:30:00,9.0,3.0,12.0,117.45
2024-12-03 12:45:00,9.0,3.0,12.0,117.45
2024-12-03 13:00:00,8.8,36.1,44.9,126.65
2024-12-03 13:15:00,8.8,36.1,44.9,126.65
2024-12-03 13:30:00,8.8,36.1,44.9,126.65
2024-12-03 13:45:00,8.8,36.1,44.9,130.45
2024-12-03 14:00:00,8.8,0.3,9.0,147.4
2024-12-03 14:15:00,8.8,0.3,9.0,147.4
2024-12-03 14:30:00,8.8,0.3,9.0,147.4
2024-12-03 14:45:00,8.8,0.3,9.0,147.4
2024-12-03 15:00:00,9.3,0.0,9.3,161.94
2024-12-03 15:15:00,9.3,0.0,9.3,161.94
2024-12-03 15:30:00,9.3,0.0,9.3,161.94
