date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,26.9,34.1,34.1,63.08
2026-04-12 00:15:00,29.6,32.3,32.3,52.02
2026-04-12 00:30:00,32.6,31.0,32.6,48.25
2026-04-12 00:45:00,28.9,32.3,32.3,49.74
2026-04-12 01:00:00,15.4,30.3,30.3,53.0
2026-04-12 01:15:00,14.2,27.7,27.7,50.29
2026-04-12 01:30:00,17.9,27.3,27.3,52.51
2026-04-12 01:45:00,17.2,29.2,29.2,54.59
2026-04-12 02:00:00,14.8,5.3,14.8,61.31
2026-04-12 02:15:00,14.8,2.8,14.8,64.54
2026-04-12 02:30:00,16.0,0.7,16.0,68.62
2026-04-12 02:45:00,16.6,1.3,16.6,71.53
2026-04-12 03:00:00,20.3,5.0,20.3,79.83
2026-04-12 03:15:00,23.2,1.8,23.2,82.41
2026-04-12 03:30:00,23.0,2.6,23.0,80.61
2026-04-12 03:45:00,23.5,2.6,23.5,84.59
2026-04-12 04:00:00,42.5,6.2,42.5,89.7
2026-04-12 04:15:00,42.5,2.2,42.5,87.99
2026-04-12 04:30:00,41.7,2.1,41.7,88.83
2026-04-12 04:45:00,43.5,2.1,43.5,88.95
2026-04-12 05:00:00,40.4,7.7,40.4,86.47
2026-04-12 05:15:00,39.6,5.2,39.6,88.12
2026-04-12 05:30:00,39.6,5.2,39.6,89.39
2026-04-12 05:45:00,40.2,6.4,40.2,95.9
2026-04-12 06:00:00,40.3,7.5,40.3,87.58
2026-04-12 06:15:00,40.3,6.7,40.3,89.96
2026-04-12 06:30:00,40.3,7.0,40.3,92.78
2026-04-12 06:45:00,38.3,4.5,38.3,89.68
2026-04-12 07:00:00,27.7,10.0,27.7,98.12
2026-04-12 07:15:00,27.7,8.0,27.7,93.6
2026-04-12 07:30:00,25.2,8.8,25.2,88.61
2026-04-12 07:45:00,25.2,9.8,25.2,86.36
2026-04-12 08:00:00,8.3,10.2,10.2,93.01
2026-04-12 08:15:00,6.2,7.7,7.7,89.66
2026-04-12 08:30:00,8.7,6.7,8.7,76.74
2026-04-12 08:45:00,6.7,8.5,8.5,64.99
2026-04-12 09:00:00,2.5,13.0,13.0,94.17
2026-04-12 09:15:00,2.5,11.7,11.7,63.63
2026-04-12 09:30:00,2.5,5.2,5.2,50.24
2026-04-12 09:45:00,5.6,6.9,6.9,45.0
2026-04-12 10:00:00,2.0,11.5,11.5,54.71
2026-04-12 10:15:00,3.0,6.5,6.5,34.88
2026-04-12 10:30:00,0.5,12.0,12.0,31.4
2026-04-12 10:45:00,3.0,10.3,10.3,21.47
2026-04-12 11:00:00,15.3,5.3,15.3,30.65
2026-04-12 11:15:00,13.3,5.3,13.3,25.5
2026-04-12 11:30:00,14.6,5.3,14.6,18.67
2026-04-12 11:45:00,15.8,7.8,15.8,15.99
2026-04-12 12:00:00,16.3,5.8,16.3,20.64
2026-04-12 12:15:00,18.0,5.8,18.0,14.08
2026-04-12 12:30:00,13.8,6.0,13.8,12.84
2026-04-12 12:45:00,14.8,7.8,14.8,10.4
2026-04-12 13:00:00,12.5,9.8,12.5,12.1
2026-04-12 13:15:00,12.7,7.4,12.7,8.0
2026-04-12 13:30:00,14.3,7.1,14.3,8.0
2026-04-12 13:45:00,14.8,6.5,14.8,9.1
2026-04-12 14:00:00,11.2,8.6,11.2,12.53
2026-04-12 14:15:00,10.7,7.9,10.7,12.49
2026-04-12 14:30:00,12.0,7.9,12.0,13.0
2026-04-12 14:45:00,14.5,6.7,14.5,12.58
2026-04-12 15:00:00,15.0,7.9,15.0,5.78
2026-04-12 15:15:00,13.8,6.6,13.8,10.68
2026-04-12 15:30:00,12.5,7.9,12.5,21.24
2026-04-12 15:45:00,13.0,13.6,13.6,42.3
2026-04-12 16:00:00,5.4,9.1,9.1,42.3
2026-04-12 16:15:00,5.4,9.6,9.6,62.93
2026-04-12 16:30:00,2.9,11.6,11.6,85.06
2026-04-12 16:45:00,7.4,10.3,10.3,108.0
2026-04-12 17:00:00,5.1,13.0,13.0,83.66
2026-04-12 17:15:00,6.3,9.2,9.2,109.99
2026-04-12 17:30:00,6.3,9.0,9.0,130.65
2026-04-12 17:45:00,8.8,7.9,8.8,138.5
2026-04-12 18:00:00,9.6,8.0,9.6,122.94
2026-04-12 18:15:00,7.1,6.3,7.1,133.48
2026-04-12 18:30:00,7.1,8.8,8.8,142.8
2026-04-12 18:45:00,9.6,7.5,9.6,158.09
2026-04-12 19:00:00,6.8,11.8,11.8,140.5
2026-04-12 19:15:00,6.8,7.7,7.7,144.6
2026-04-12 19:30:00,6.8,7.5,7.5,157.71
2026-04-12 19:45:00,7.2,3.8,7.2,179.02
2026-04-12 20:00:00,3.5,6.3,6.3,161.49
2026-04-12 20:15:00,6.2,6.3,6.3,161.32
2026-04-12 20:30:00,8.7,5.0,8.7,151.86
2026-04-12 20:45:00,6.2,8.8,8.8,146.81
2026-04-12 21:00:00,9.5,5.0,9.5,150.52
2026-04-12 21:15:00,9.5,5.5,9.5,151.45
2026-04-12 21:30:00,9.5,6.3,9.5,144.19
2026-04-12 21:45:00,9.5,5.5,9.5,134.59
2026-04-12 22:00:00,9.6,5.0,9.6,145.38
2026-04-12 22:15:00,9.6,5.0,9.6,142.27
2026-04-12 22:30:00,9.6,5.3,9.6,133.7
2026-04-12 22:45:00,9.6,7.3,9.6,125.88
2026-04-12 23:00:00,9.4,3.8,9.4,140.06
2026-04-12 23:15:00,9.4,2.5,9.4,128.43
2026-04-12 23:30:00,10.6,2.5,10.6,125.43
2026-04-12 23:45:00,10.6,2.8,10.6,115.08
