date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,11.3,11.3,107.06
2025-08-09 00:15:00,0.0,11.3,11.3,104.34
2025-08-09 00:30:00,0.0,11.3,11.3,95.22
2025-08-09 00:45:00,0.0,11.2,11.2,89.1
2025-08-09 01:00:00,2.0,13.1,13.1,104.1
2025-08-09 01:15:00,0.0,13.1,13.1,102.91
2025-08-09 01:30:00,0.0,13.1,13.1,94.64
2025-08-09 01:45:00,0.0,13.1,13.1,89.66
2025-08-09 02:00:00,12.5,0.6,12.5,102.29
2025-08-09 02:15:00,12.5,0.6,12.5,97.04
2025-08-09 02:30:00,12.5,0.1,12.5,93.29
2025-08-09 02:45:00,12.5,3.1,12.5,91.14
2025-08-09 03:00:00,28.8,0.0,28.8,96.84
2025-08-09 03:15:00,30.8,0.0,30.8,91.5
2025-08-09 03:30:00,28.9,0.0,28.9,95.93
2025-08-09 03:45:00,28.9,0.0,28.9,94.64
2025-08-09 04:00:00,13.1,12.5,13.1,97.03
2025-08-09 04:15:00,12.8,12.5,12.8,95.92
2025-08-09 04:30:00,12.6,12.5,12.6,95.64
2025-08-09 04:45:00,14.5,12.6,14.5,95.02
2025-08-09 05:00:00,12.5,14.6,14.6,95.07
2025-08-09 05:15:00,12.5,12.8,12.8,91.49
2025-08-09 05:30:00,12.5,12.8,12.8,97.01
2025-08-09 05:45:00,14.5,13.1,14.5,95.64
2025-08-09 06:00:00,12.5,2.9,12.5,93.17
2025-08-09 06:15:00,12.5,0.9,12.5,97.3
2025-08-09 06:30:00,12.5,0.9,12.5,96.79
2025-08-09 06:45:00,14.5,3.4,14.5,85.13
2025-08-09 07:00:00,27.0,0.6,27.0,80.0
2025-08-09 07:15:00,27.0,0.6,27.0,80.0
2025-08-09 07:30:00,27.0,0.6,27.0,76.76
2025-08-09 07:45:00,25.0,0.6,25.0,76.6
2025-08-09 08:00:00,37.5,2.6,37.5,97.84
2025-08-09 08:15:00,37.5,0.6,37.5,80.69
2025-08-09 08:30:00,37.5,0.6,37.5,56.57
2025-08-09 08:45:00,44.7,0.3,44.7,20.0
2025-08-09 09:00:00,0.0,10.6,10.6,72.59
2025-08-09 09:15:00,0.0,2.6,2.6,32.5
2025-08-09 09:30:00,2.0,0.6,2.0,0.3
2025-08-09 09:45:00,4.5,0.3,4.5,-32.47
2025-08-09 10:00:00,0.0,2.6,2.6,30.24
2025-08-09 10:15:00,0.0,0.6,0.6,5.29
2025-08-09 10:30:00,0.0,0.6,0.6,-5.96
2025-08-09 10:45:00,2.0,0.3,2.0,-30.07
2025-08-09 11:00:00,2.0,0.6,2.0,0.85
2025-08-09 11:15:00,0.0,0.6,0.6,0.0
2025-08-09 11:30:00,0.0,0.0,0.0,-4.92
2025-08-09 11:45:00,2.1,0.0,2.1,-24.03
2025-08-09 12:00:00,0.0,0.6,0.6,3.05
2025-08-09 12:15:00,0.0,2.6,2.6,2.51
2025-08-09 12:30:00,0.0,2.6,2.6,0.0
2025-08-09 12:45:00,0.0,0.1,0.1,-10.0
2025-08-09 13:00:00,0.0,0.3,0.3,-2.5
2025-08-09 13:15:00,0.0,0.3,0.3,-10.11
2025-08-09 13:30:00,0.0,0.6,0.6,-18.04
2025-08-09 13:45:00,0.0,0.1,0.1,-25.2
2025-08-09 14:00:00,2.0,0.6,2.0,-21.2
2025-08-09 14:15:00,2.0,0.6,2.0,-20.35
2025-08-09 14:30:00,0.0,0.6,0.6,-11.76
2025-08-09 14:45:00,0.0,0.6,0.6,-9.09
2025-08-09 15:00:00,2.0,0.6,2.0,-25.9
2025-08-09 15:15:00,0.0,0.6,0.6,-12.3
2025-08-09 15:30:00,0.0,0.6,0.6,-0.02
2025-08-09 15:45:00,2.0,0.6,2.0,0.65
2025-08-09 16:00:00,0.6,0.0,0.6,-14.24
2025-08-09 16:15:00,0.9,0.0,0.9,-4.91
2025-08-09 16:30:00,2.0,0.3,2.0,0.0
