date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,15.0,18.2,19.0,81.83
2025-12-16 00:15:00,17.5,11.2,21.5,86.32
2025-12-16 00:30:00,18.3,13.1,22.3,81.2
2025-12-16 00:45:00,19.6,10.5,22.3,78.01
2025-12-16 01:00:00,17.5,10.5,20.3,83.19
2025-12-16 01:15:00,17.5,4.8,19.0,81.88
2025-12-16 01:30:00,18.8,4.8,20.3,81.87
2025-12-16 01:45:00,16.3,6.0,17.8,80.0
2025-12-16 02:00:00,18.8,6.0,20.3,80.87
2025-12-16 02:15:00,15.0,8.9,16.5,82.28
2025-12-16 02:30:00,18.8,4.0,20.3,79.32
2025-12-16 02:45:00,17.5,6.0,19.0,77.57
2025-12-16 03:00:00,31.5,8.5,34.3,80.5
2025-12-16 03:15:00,29.0,8.5,31.8,77.88
2025-12-16 03:30:00,29.0,6.2,31.8,78.4
2025-12-16 03:45:00,29.0,8.7,31.8,79.9
2025-12-16 04:00:00,23.1,6.2,24.6,78.9
2025-12-16 04:15:00,23.1,5.0,24.6,80.4
2025-12-16 04:30:00,20.6,5.2,22.3,79.9
2025-12-16 04:45:00,20.6,8.7,23.3,84.0
2025-12-16 05:00:00,18.8,7.4,21.5,80.67
2025-12-16 05:15:00,18.8,8.7,22.8,79.28
2025-12-16 05:30:00,16.3,9.5,17.8,83.3
2025-12-16 05:45:00,23.6,8.5,24.6,86.35
2025-12-16 06:00:00,17.5,15.7,21.5,82.0
2025-12-16 06:15:00,17.5,11.2,21.5,84.83
2025-12-16 06:30:00,15.0,13.3,19.0,93.0
2025-12-16 06:45:00,19.6,18.4,22.3,108.25
2025-12-16 07:00:00,20.7,15.2,24.0,96.38
2025-12-16 07:15:00,20.7,18.9,26.5,91.47
2025-12-16 07:30:00,23.6,15.2,27.6,99.0
2025-12-16 07:45:00,24.0,11.5,26.5,104.79
2025-12-16 08:00:00,20.7,10.6,24.7,106.03
2025-12-16 08:15:00,16.3,9.0,19.0,107.77
2025-12-16 08:30:00,22.0,9.0,24.7,108.37
2025-12-16 08:45:00,16.3,13.4,20.3,102.51
2025-12-16 09:00:00,25.0,8.8,26.3,110.0
2025-12-16 09:15:00,18.0,10.3,20.8,108.13
2025-12-16 09:30:00,18.0,13.6,22.0,107.0
2025-12-16 09:45:00,19.3,16.0,23.3,97.14
2025-12-16 10:00:00,11.8,9.0,14.5,105.0
2025-12-16 10:15:00,11.8,7.8,13.3,96.43
2025-12-16 10:30:00,10.5,5.0,10.5,92.91
2025-12-16 10:45:00,10.5,9.4,12.0,92.26
2025-12-16 11:00:00,13.3,9.0,14.8,96.3
2025-12-16 11:15:00,13.3,9.3,14.8,95.27
2025-12-16 11:30:00,14.5,10.3,18.5,93.54
2025-12-16 11:45:00,14.5,7.8,17.3,93.0
2025-12-16 12:00:00,10.5,11.5,13.3,94.09
2025-12-16 12:15:00,10.5,9.1,13.3,92.91
2025-12-16 12:30:00,10.5,7.8,12.0,95.94
2025-12-16 12:45:00,11.8,8.0,13.3,102.4
2025-12-16 13:00:00,6.3,8.6,8.6,87.74
2025-12-16 13:15:00,7.5,7.8,9.0,96.75
2025-12-16 13:30:00,7.5,6.3,7.5,104.0
2025-12-16 13:45:00,14.0,6.5,15.5,119.88
2025-12-16 14:00:00,5.3,5.8,6.0,106.99
2025-12-16 14:15:00,13.2,7.8,17.0,117.8
2025-12-16 14:30:00,12.0,5.3,14.7,135.08
2025-12-16 14:45:00,6.3,0.0,6.3,136.89
2025-12-16 15:00:00,16.5,3.8,16.5,122.14
2025-12-16 15:15:00,19.0,0.0,19.0,130.42
2025-12-16 15:30:00,22.1,0.0,22.1,131.4
2025-12-16 15:45:00,22.3,0.0,22.3,138.79
2025-12-16 16:00:00,15.3,6.3,16.5,130.78
2025-12-16 16:15:00,14.0,2.5,14.0,135.95
2025-12-16 16:30:00,18.8,2.5,18.8,143.0
2025-12-16 16:45:00,14.5,2.5,14.5,162.75
2025-12-16 17:00:00,24.9,1.7,24.9,142.57
2025-12-16 17:15:00,22.7,0.5,22.7,147.55
2025-12-16 17:30:00,22.6,0.3,22.6,146.7
2025-12-16 17:45:00,22.2,1.5,22.2,144.45
2025-12-16 18:00:00,14.2,12.0,14.2,136.81
2025-12-16 18:15:00,5.9,16.5,16.7,130.07
2025-12-16 18:30:00,4.4,16.5,18.0,131.29
2025-12-16 18:45:00,6.9,21.0,22.5,129.83
2025-12-16 19:00:00,14.6,5.8,14.6,136.68
2025-12-16 19:15:00,14.6,4.5,14.6,130.41
2025-12-16 19:30:00,10.3,3.3,10.3,127.44
2025-12-16 19:45:00,13.2,1.3,13.2,125.15
2025-12-16 20:00:00,10.0,0.0,10.0,124.31
2025-12-16 20:15:00,10.1,0.0,10.1,124.32
2025-12-16 20:30:00,6.5,0.5,6.5,119.0
2025-12-16 20:45:00,6.5,3.7,6.5,114.0
2025-12-16 21:00:00,9.7,0.9,9.7,118.7
2025-12-16 21:15:00,8.1,0.8,8.1,115.0
2025-12-16 21:30:00,8.3,0.0,8.3,112.54
2025-12-16 21:45:00,4.0,1.0,4.0,101.52
2025-12-16 22:00:00,14.4,0.0,14.4,115.0
2025-12-16 22:15:00,12.8,0.8,12.8,108.6
2025-12-16 22:30:00,11.3,2.0,11.3,107.72
2025-12-16 22:45:00,12.8,1.3,12.8,99.0
2025-12-16 23:00:00,8.2,0.8,8.2,103.85
2025-12-16 23:15:00,6.9,0.0,6.9,96.95
2025-12-16 23:30:00,6.8,3.3,6.8,93.72
2025-12-16 23:45:00,9.5,1.3,9.5,87.15
