date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,0.0,0.0,0.0,105.7
2024-11-09 00:15:00,0.0,0.0,0.0,105.7
2024-11-09 00:30:00,0.0,0.0,0.0,105.7
2024-11-09 00:45:00,0.0,0.0,0.0,105.7
2024-11-09 01:00:00,0.0,0.0,0.0,99.36
2024-11-09 01:15:00,0.0,0.0,0.0,99.36
2024-11-09 01:30:00,0.0,0.0,0.0,99.36
2024-11-09 01:45:00,0.0,0.0,0.0,99.36
2024-11-09 02:00:00,0.0,0.0,0.0,97.94
2024-11-09 02:15:00,0.0,0.0,0.0,97.94
2024-11-09 02:30:00,0.0,0.0,0.0,97.94
2024-11-09 02:45:00,0.0,0.0,0.0,97.94
2024-11-09 03:00:00,0.0,0.0,0.0,97.05
2024-11-09 03:15:00,0.0,0.0,0.0,97.05
2024-11-09 03:30:00,0.0,0.0,0.0,97.05
2024-11-09 03:45:00,0.0,0.0,0.0,97.05
2024-11-09 04:00:00,0.0,0.0,0.0,97.49
2024-11-09 04:15:00,0.0,0.0,0.0,97.49
2024-11-09 04:30:00,0.0,0.0,0.0,97.49
2024-11-09 04:45:00,0.0,0.0,0.0,97.49
2024-11-09 05:00:00,0.0,0.0,0.0,97.97
2024-11-09 05:15:00,0.0,0.0,0.0,97.97
2024-11-09 05:30:00,0.0,0.0,0.0,97.97
2024-11-09 05:45:00,0.0,0.0,0.0,97.97
2024-11-09 06:00:00,0.0,0.0,0.0,103.3
2024-11-09 06:15:00,0.0,0.0,0.0,103.3
2024-11-09 06:30:00,0.0,0.0,0.0,103.3
2024-11-09 06:45:00,0.0,0.0,0.0,103.3
2024-11-09 07:00:00,0.0,0.0,0.0,111.11
2024-11-09 07:15:00,0.0,0.0,0.0,111.11
2024-11-09 07:30:00,0.0,0.0,0.0,111.11
2024-11-09 07:45:00,0.0,0.0,0.0,111.11
2024-11-09 08:00:00,0.0,0.0,0.0,113.1
2024-11-09 08:15:00,0.0,0.0,0.0,113.1
2024-11-09 08:30:00,0.0,0.0,0.0,113.1
2024-11-09 08:45:00,0.0,0.0,0.0,113.1
2024-11-09 09:00:00,0.0,0.0,0.0,114.6
2024-11-09 09:15:00,0.0,0.0,0.0,114.6
2024-11-09 09:30:00,0.0,0.0,0.0,114.6
2024-11-09 09:45:00,0.0,0.0,0.0,114.6
2024-11-09 10:00:00,0.0,0.0,0.0,109.97
2024-11-09 10:15:00,0.0,0.0,0.0,109.97
2024-11-09 10:30:00,0.0,0.0,0.0,109.97
2024-11-09 10:45:00,0.0,0.0,0.0,109.97
2024-11-09 11:00:00,0.0,0.0,0.0,116.07
2024-11-09 11:15:00,0.0,0.0,0.0,116.07
2024-11-09 11:30:00,0.0,0.0,0.0,116.07
2024-11-09 11:45:00,0.0,0.0,0.0,116.07
2024-11-09 12:00:00,0.0,0.0,0.0,118.07
2024-11-09 12:15:00,0.0,0.0,0.0,118.07
2024-11-09 12:30:00,0.0,0.0,0.0,118.07
2024-11-09 12:45:00,0.0,0.0,0.0,118.07
2024-11-09 13:00:00,0.0,0.0,0.0,111.2
2024-11-09 13:15:00,0.0,0.0,0.0,111.2
2024-11-09 13:30:00,0.0,0.0,0.0,111.2
2024-11-09 13:45:00,0.0,0.0,0.0,111.2
2024-11-09 14:00:00,0.0,0.0,0.0,113.18
2024-11-09 14:15:00,0.0,0.0,0.0,113.18
2024-11-09 14:30:00,0.0,0.0,0.0,113.18
2024-11-09 14:45:00,0.0,0.0,0.0,113.18
2024-11-09 15:00:00,0.0,0.0,0.0,124.9
2024-11-09 15:15:00,0.0,0.0,0.0,124.9
2024-11-09 15:30:00,0.0,0.0,0.0,124.9
2024-11-09 15:45:00,0.0,0.0,0.0,124.9
2024-11-09 16:00:00,0.0,0.0,0.0,136.09
2024-11-09 16:15:00,0.0,0.0,0.0,136.09
2024-11-09 16:30:00,0.0,0.0,0.0,136.09
2024-11-09 16:45:00,0.0,0.0,0.0,136.09
2024-11-09 17:00:00,0.0,0.0,0.0,145.52
2024-11-09 17:15:00,0.0,0.0,0.0,145.52
2024-11-09 17:30:00,0.0,0.0,0.0,145.52
2024-11-09 17:45:00,0.0,0.0,0.0,145.52
2024-11-09 18:00:00,0.0,0.0,0.0,144.83
2024-11-09 18:15:00,0.0,0.0,0.0,144.83
2024-11-09 18:30:00,0.0,0.0,0.0,144.83
2024-11-09 18:45:00,0.0,0.0,0.0,144.83
2024-11-09 19:00:00,0.0,0.0,0.0,136.89
2024-11-09 19:15:00,0.0,0.0,0.0,136.89
2024-11-09 19:30:00,0.0,0.0,0.0,136.89
2024-11-09 19:45:00,0.0,0.0,0.0,136.89
2024-11-09 20:00:00,0.0,0.0,0.0,122.34
2024-11-09 20:15:00,0.0,0.0,0.0,122.34
2024-11-09 20:30:00,0.0,0.0,0.0,122.34
2024-11-09 20:45:00,0.0,0.0,0.0,122.34
2024-11-09 21:00:00,0.0,0.0,0.0,116.0
2024-11-09 21:15:00,0.0,0.0,0.0,116.0
2024-11-09 21:30:00,0.0,0.0,0.0,116.0
2024-11-09 21:45:00,0.0,0.0,0.0,116.0
2024-11-09 22:00:00,1.5,0.0,1.5,110.53
2024-11-09 22:15:00,1.5,0.0,1.5,110.53
2024-11-09 22:30:00,1.5,0.0,1.5,110.53
2024-11-09 22:45:00,1.5,0.0,1.5,110.53
2024-11-09 23:00:00,0.0,0.0,0.0,108.1
2024-11-09 23:15:00,0.0,0.0,0.0,108.1
2024-11-09 23:30:00,0.0,0.0,0.0,108.1
2024-11-09 23:45:00,0.0,0.0,0.0,108.1
2024-11-10 00:00:00,0.0,0.0,0.0,106.0
2024-11-10 00:15:00,0.0,0.0,0.0,106.0
2024-11-10 00:30:00,0.0,0.0,0.0,106.0
2024-11-10 00:45:00,0.0,0.0,0.0,106.0
2024-11-10 01:00:00,0.0,0.0,0.0,104.28
2024-11-10 01:15:00,0.0,0.0,0.0,104.28
2024-11-10 01:30:00,0.0,0.0,0.0,104.28
2024-11-10 01:45:00,0.0,0.0,0.0,104.28
2024-11-10 02:00:00,0.0,0.0,0.0,103.12
2024-11-10 02:15:00,0.0,0.0,0.0,103.12
2024-11-10 02:30:00,0.0,0.0,0.0,103.12
2024-11-10 02:45:00,0.0,0.0,0.0,103.12
2024-11-10 03:00:00,0.0,0.0,0.0,101.1
2024-11-10 03:15:00,0.0,0.0,0.0,101.1
2024-11-10 03:30:00,0.0,0.0,0.0,101.1
2024-11-10 03:45:00,0.0,0.0,0.0,101.1
2024-11-10 04:00:00,0.0,0.0,0.0,103.1
2024-11-10 04:15:00,0.0,0.0,0.0,103.1
2024-11-10 04:30:00,0.0,0.0,0.0,103.1
2024-11-10 04:45:00,0.0,0.0,0.0,103.1
2024-11-10 05:00:00,0.0,0.0,0.0,101.25
2024-11-10 05:15:00,0.0,0.0,0.0,101.25
2024-11-10 05:30:00,0.0,0.0,0.0,101.25
2024-11-10 05:45:00,0.0,0.0,0.0,101.25
2024-11-10 06:00:00,0.0,0.0,0.0,102.46
2024-11-10 06:15:00,0.0,0.0,0.0,102.46
2024-11-10 06:30:00,0.0,0.0,0.0,102.46
2024-11-10 06:45:00,0.0,0.0,0.0,102.46
2024-11-10 07:00:00,0.0,25.0,25.0,106.33
2024-11-10 07:15:00,0.0,25.0,25.0,106.33
2024-11-10 07:30:00,0.0,25.0,25.0,106.33
2024-11-10 07:45:00,0.0,25.0,25.0,106.33
2024-11-10 08:00:00,0.0,16.4,16.4,109.06
2024-11-10 08:15:00,0.0,16.4,16.4,109.06
2024-11-10 08:30:00,0.0,16.4,16.4,109.06
2024-11-10 08:45:00,0.0,16.4,16.4,109.06
2024-11-10 09:00:00,0.0,43.8,43.8,112.8
2024-11-10 09:15:00,0.0,43.8,43.8,112.8
2024-11-10 09:30:00,0.0,43.8,43.8,112.8
2024-11-10 09:45:00,0.0,43.8,43.8,112.8
2024-11-10 10:00:00,0.0,46.1,46.1,118.29
2024-11-10 10:15:00,0.0,46.1,46.1,118.29
2024-11-10 10:30:00,0.0,46.1,46.1,118.29
2024-11-10 10:45:00,0.0,46.1,46.1,118.29
2024-11-10 11:00:00,0.0,50.0,50.0,117.13
2024-11-10 11:15:00,0.0,50.0,50.0,117.13
2024-11-10 11:30:00,0.0,50.0,50.0,117.13
2024-11-10 11:45:00,0.0,50.0,50.0,117.13
2024-11-10 12:00:00,0.0,44.2,44.2,117.92
2024-11-10 12:15:00,0.0,44.2,44.2,117.92
2024-11-10 12:30:00,0.0,44.2,44.2,117.92
2024-11-10 12:45:00,0.0,44.2,44.2,117.92
2024-11-10 13:00:00,2.8,50.0,50.0,111.7
2024-11-10 13:15:00,2.8,50.0,50.0,111.7
2024-11-10 13:30:00,2.8,50.0,50.0,111.7
2024-11-10 13:45:00,2.8,50.0,50.0,111.7
2024-11-10 14:00:00,3.8,47.7,47.7,115.46
2024-11-10 14:15:00,3.8,47.7,47.7,115.46
2024-11-10 14:30:00,3.8,47.7,47.7,115.46
2024-11-10 14:45:00,3.8,47.7,47.7,115.46
2024-11-10 15:00:00,0.0,0.0,0.0,128.94
2024-11-10 15:15:00,0.0,0.0,0.0,128.94
2024-11-10 15:30:00,0.0,0.0,0.0,128.94
2024-11-10 15:45:00,0.0,0.0,0.0,128.94
2024-11-10 16:00:00,0.0,24.9,24.9,137.02
2024-11-10 16:15:00,0.0,24.9,24.9,137.02
2024-11-10 16:30:00,0.0,24.9,24.9,137.02
2024-11-10 16:45:00,0.0,24.9,24.9,137.02
2024-11-10 17:00:00,0.0,0.0,0.0,148.73
2024-11-10 17:15:00,0.0,0.0,0.0,148.73
2024-11-10 17:30:00,0.0,0.0,0.0,148.73
2024-11-10 17:45:00,0.0,0.0,0.0,148.73
2024-11-10 18:00:00,0.0,0.0,0.0,143.58
2024-11-10 18:15:00,0.0,0.0,0.0,143.58
2024-11-10 18:30:00,0.0,0.0,0.0,143.58
2024-11-10 18:45:00,0.0,0.0,0.0,143.58
2024-11-10 19:00:00,0.0,0.0,0.0,138.09
2024-11-10 19:15:00,0.0,0.0,0.0,138.09
2024-11-10 19:30:00,0.0,0.0,0.0,138.09
2024-11-10 19:45:00,0.0,0.0,0.0,138.09
2024-11-10 20:00:00,0.0,0.0,0.0,126.06
2024-11-10 20:15:00,0.0,0.0,0.0,126.06
2024-11-10 20:30:00,0.0,0.0,0.0,126.06
2024-11-10 20:45:00,0.0,0.0,0.0,126.06
2024-11-10 21:00:00,0.0,0.0,0.0,114.88
2024-11-10 21:15:00,0.0,0.0,0.0,114.88
2024-11-10 21:30:00,0.0,0.0,0.0,114.88
2024-11-10 21:45:00,0.0,0.0,0.0,114.88
2024-11-10 22:00:00,0.0,5.6,5.6,111.1
2024-11-10 22:15:00,0.0,5.6,5.6,111.1
2024-11-10 22:30:00,0.0,5.6,5.6,111.1
2024-11-10 22:45:00,0.0,5.6,5.6,111.1
2024-11-10 23:00:00,0.0,0.0,0.0,106.1
2024-11-10 23:15:00,0.0,0.0,0.0,106.1
2024-11-10 23:30:00,0.0,0.0,0.0,106.1
2024-11-10 23:45:00,0.0,0.0,0.0,106.1
2024-11-11 00:00:00,0.0,0.0,0.0,113.5
2024-11-11 00:15:00,0.0,0.0,0.0,113.5
2024-11-11 00:30:00,0.0,0.0,0.0,113.5
2024-11-11 00:45:00,0.0,0.0,0.0,113.5
2024-11-11 01:00:00,0.0,0.0,0.0,108.21
2024-11-11 01:15:00,0.0,0.0,0.0,108.21
2024-11-11 01:30:00,0.0,0.0,0.0,108.21
2024-11-11 01:45:00,0.0,0.0,0.0,108.21
2024-11-11 02:00:00,0.0,0.0,0.0,103.99
2024-11-11 02:15:00,0.0,0.0,0.0,103.99
2024-11-11 02:30:00,0.0,0.0,0.0,103.99
2024-11-11 02:45:00,0.0,0.0,0.0,103.99
2024-11-11 03:00:00,0.0,0.0,0.0,98.0
2024-11-11 03:15:00,0.0,0.0,0.0,98.0
2024-11-11 03:30:00,0.0,0.0,0.0,98.0
2024-11-11 03:45:00,0.0,0.0,0.0,98.0
2024-11-11 04:00:00,0.0,38.5,38.5,95.84
2024-11-11 04:15:00,0.0,38.5,38.5,95.84
2024-11-11 04:30:00,0.0,38.5,38.5,95.84
2024-11-11 04:45:00,0.0,38.5,38.5,95.84
2024-11-11 05:00:00,0.0,31.6,31.6,95.7
2024-11-11 05:15:00,0.0,31.6,31.6,95.7
2024-11-11 05:30:00,0.0,31.6,31.6,95.7
2024-11-11 05:45:00,0.0,31.6,31.6,95.7
2024-11-11 06:00:00,0.0,38.5,38.5,111.88
2024-11-11 06:15:00,0.0,38.5,38.5,111.88
2024-11-11 06:30:00,0.0,38.5,38.5,111.88
2024-11-11 06:45:00,0.0,38.5,38.5,111.88
2024-11-11 07:00:00,0.0,21.0,21.0,126.98
2024-11-11 07:15:00,0.0,21.0,21.0,126.98
2024-11-11 07:30:00,0.0,21.0,21.0,126.98
2024-11-11 07:45:00,0.0,21.0,21.0,126.98
2024-11-11 08:00:00,0.0,26.5,26.5,133.47
2024-11-11 08:15:00,0.0,26.5,26.5,133.47
