date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,2.9,8.3,8.5,111.01
2026-01-18 00:15:00,2.5,5.7,5.7,111.0
2026-01-18 00:30:00,4.2,5.3,5.7,112.27
2026-01-18 00:45:00,7.5,7.3,9.0,111.05
2026-01-18 01:00:00,2.5,8.7,8.7,113.84
2026-01-18 01:15:00,2.5,6.5,6.5,111.91
2026-01-18 01:30:00,3.8,6.5,6.5,110.95
2026-01-18 01:45:00,7.1,7.3,8.6,108.1
2026-01-18 02:00:00,2.5,9.2,9.2,111.34
2026-01-18 02:15:00,3.8,8.2,9.4,108.2
2026-01-18 02:30:00,8.7,1.9,8.7,105.18
2026-01-18 02:45:00,7.5,4.4,7.5,104.22
2026-01-18 03:00:00,3.8,7.2,7.2,103.7
2026-01-18 03:15:00,2.5,7.2,7.2,104.0
2026-01-18 03:30:00,2.5,4.0,4.0,102.73
2026-01-18 03:45:00,2.5,7.9,7.9,103.76
2026-01-18 04:00:00,5.0,5.8,6.3,104.01
2026-01-18 04:15:00,4.5,7.3,7.3,105.12
2026-01-18 04:30:00,2.5,9.8,9.8,105.62
2026-01-18 04:45:00,2.5,12.8,12.8,106.05
2026-01-18 05:00:00,4.5,7.1,7.3,105.84
2026-01-18 05:15:00,2.5,8.4,8.4,104.95
2026-01-18 05:30:00,2.5,7.9,7.9,106.29
2026-01-18 05:45:00,2.5,8.1,8.1,100.0
2026-01-18 06:00:00,2.8,17.8,17.8,101.66
2026-01-18 06:15:00,2.5,22.3,22.3,105.11
2026-01-18 06:30:00,2.5,20.3,20.3,105.2
2026-01-18 06:45:00,2.5,19.0,19.0,106.0
2026-01-18 07:00:00,3.6,16.5,16.5,99.77
2026-01-18 07:15:00,0.0,16.5,16.5,100.67
2026-01-18 07:30:00,2.8,16.5,16.5,105.84
2026-01-18 07:45:00,0.0,19.0,19.0,108.12
2026-01-18 08:00:00,2.8,19.0,19.0,109.9
2026-01-18 08:15:00,0.0,16.1,16.1,110.73
2026-01-18 08:30:00,5.0,18.6,18.6,112.0
2026-01-18 08:45:00,2.5,17.8,17.8,111.11
2026-01-18 09:00:00,2.8,27.1,27.1,117.97
2026-01-18 09:15:00,0.0,30.4,30.4,113.22
2026-01-18 09:30:00,6.5,18.6,18.9,97.57
2026-01-18 09:45:00,2.5,24.2,24.2,104.19
2026-01-18 10:00:00,2.5,19.0,19.0,106.3
2026-01-18 10:15:00,5.0,19.0,19.0,106.05
2026-01-18 10:30:00,8.6,17.8,17.8,104.95
2026-01-18 10:45:00,6.1,17.8,17.8,101.1
2026-01-18 11:00:00,2.5,26.5,26.5,104.7
2026-01-18 11:15:00,2.5,29.0,29.0,102.14
2026-01-18 11:30:00,6.1,26.5,26.5,101.66
2026-01-18 11:45:00,5.5,23.8,23.8,99.5
2026-01-18 12:00:00,3.6,20.3,20.3,102.7
2026-01-18 12:15:00,3.6,22.8,22.8,100.01
2026-01-18 12:30:00,3.6,17.5,17.5,96.7
2026-01-18 12:45:00,9.6,15.0,16.5,92.6
2026-01-18 13:00:00,5.0,15.0,15.0,92.5
2026-01-18 13:15:00,2.5,19.8,19.8,99.48
2026-01-18 13:30:00,2.5,18.6,18.6,101.64
2026-01-18 13:45:00,0.0,17.5,17.5,102.22
2026-01-18 14:00:00,2.5,20.3,20.3,102.44
2026-01-18 14:15:00,6.6,17.8,17.8,104.81
2026-01-18 14:30:00,2.5,19.0,19.0,104.21
2026-01-18 14:45:00,0.0,17.5,17.5,103.91
2026-01-18 15:00:00,2.5,20.2,20.2,102.87
2026-01-18 15:15:00,1.3,20.0,20.0,103.44
2026-01-18 15:30:00,0.0,22.2,22.2,109.35
2026-01-18 15:45:00,0.0,19.3,19.3,115.99
2026-01-18 16:00:00,0.0,18.4,18.4,115.15
2026-01-18 16:15:00,0.0,9.2,9.2,117.41
2026-01-18 16:30:00,0.0,8.0,8.0,125.46
2026-01-18 16:45:00,6.8,4.3,6.8,119.95
2026-01-18 17:00:00,4.0,14.4,15.9,122.55
2026-01-18 17:15:00,3.8,14.0,14.0,129.37
2026-01-18 17:30:00,1.3,18.4,18.4,139.26
2026-01-18 17:45:00,1.7,12.3,12.3,144.82
2026-01-18 18:00:00,3.8,13.3,13.3,144.83
2026-01-18 18:15:00,4.2,10.0,10.0,143.19
2026-01-18 18:30:00,3.7,15.3,15.3,142.9
2026-01-18 18:45:00,5.0,19.5,19.5,135.0
2026-01-18 19:00:00,3.1,39.1,39.1,139.45
2026-01-18 19:15:00,1.7,37.6,38.0,122.01
2026-01-18 19:30:00,4.6,37.6,37.8,115.1
2026-01-18 19:45:00,4.6,42.5,42.5,106.6
2026-01-18 20:00:00,2.5,42.9,42.9,124.2
2026-01-18 20:15:00,5.5,42.1,42.1,121.08
2026-01-18 20:30:00,9.5,40.2,40.2,111.0
2026-01-18 20:45:00,7.0,39.7,39.7,99.0
2026-01-18 21:00:00,6.7,26.6,26.6,115.83
2026-01-18 21:15:00,4.9,21.3,22.5,104.74
2026-01-18 21:30:00,7.6,18.8,20.3,99.38
2026-01-18 21:45:00,5.3,22.5,25.3,96.01
2026-01-18 22:00:00,10.7,7.1,12.2,111.0
2026-01-18 22:15:00,9.5,16.9,18.4,103.77
2026-01-18 22:30:00,8.9,14.4,17.1,99.79
2026-01-18 22:45:00,8.6,13.1,15.6,100.2
2026-01-18 23:00:00,7.6,12.5,14.0,112.47
2026-01-18 23:15:00,3.3,8.8,10.3,101.0
2026-01-18 23:30:00,6.1,15.6,15.6,102.7
2026-01-18 23:45:00,8.3,13.8,15.3,103.46
