date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,4.5,4.5,4.5,90.67
2025-09-24 00:15:00,4.5,4.5,4.5,86.67
2025-09-24 00:30:00,4.5,4.5,4.5,80.07
2025-09-24 00:45:00,4.5,4.5,4.5,73.28
2025-09-24 01:00:00,4.4,4.4,4.4,90.31
2025-09-24 01:15:00,3.6,3.6,3.6,77.34
2025-09-24 01:30:00,3.6,3.6,3.6,83.32
2025-09-24 01:45:00,3.6,3.6,3.6,78.31
2025-09-24 02:00:00,3.2,3.2,3.2,78.62
2025-09-24 02:15:00,3.2,3.2,3.2,85.6
2025-09-24 02:30:00,3.2,3.2,3.2,82.61
2025-09-24 02:45:00,3.2,3.2,3.2,79.6
2025-09-24 03:00:00,2.0,2.0,2.0,76.95
2025-09-24 03:15:00,2.0,2.0,2.0,74.95
2025-09-24 03:30:00,2.0,2.0,2.0,78.94
2025-09-24 03:45:00,2.0,2.0,2.0,78.94
2025-09-24 04:00:00,0.0,1.8,1.8,67.08
2025-09-24 04:15:00,0.0,1.8,1.8,70.08
2025-09-24 04:30:00,0.2,2.0,2.0,70.6
2025-09-24 04:45:00,1.8,3.6,3.6,74.59
2025-09-24 05:00:00,10.5,4.3,10.5,73.67
2025-09-24 05:15:00,10.5,4.3,10.5,112.68
2025-09-24 05:30:00,10.5,4.3,10.5,90.67
2025-09-24 05:45:00,10.5,4.3,10.5,93.67
2025-09-24 06:00:00,9.1,3.4,9.6,86.77
2025-09-24 06:15:00,9.3,3.5,9.8,99.77
2025-09-24 06:30:00,9.6,3.8,10.1,121.23
2025-09-24 06:45:00,9.5,3.8,10.0,167.0
2025-09-24 07:00:00,11.5,5.9,12.2,155.01
2025-09-24 07:15:00,11.4,5.9,12.2,122.01
2025-09-24 07:30:00,10.9,5.4,11.7,121.01
2025-09-24 07:45:00,10.9,5.4,11.7,114.01
2025-09-24 08:00:00,10.0,4.3,10.5,178.91
2025-09-24 08:15:00,9.9,4.3,10.5,131.44
2025-09-24 08:30:00,9.3,3.7,10.0,114.44
2025-09-24 08:45:00,9.3,3.7,10.0,97.0
2025-09-24 09:00:00,2.0,2.5,2.5,131.0
2025-09-24 09:15:00,2.0,2.5,2.5,115.0
2025-09-24 09:30:00,2.1,2.6,2.6,92.0
2025-09-24 09:45:00,1.7,2.2,2.2,77.0
2025-09-24 10:00:00,0.8,0.8,0.8,109.55
2025-09-24 10:15:00,2.1,2.1,2.1,92.54
2025-09-24 10:30:00,2.1,2.1,2.1,72.54
2025-09-24 10:45:00,1.4,1.4,1.4,59.54
2025-09-24 11:00:00,1.3,1.3,1.3,95.08
2025-09-24 11:15:00,2.5,2.5,2.5,69.55
2025-09-24 11:30:00,2.1,2.1,2.1,61.09
2025-09-24 11:45:00,2.5,2.5,2.5,52.0
2025-09-24 12:00:00,2.5,2.5,2.5,34.7
2025-09-24 12:15:00,1.3,1.3,1.3,24.1
2025-09-24 12:30:00,0.9,0.8,0.9,21.11
2025-09-24 12:45:00,2.1,2.1,2.1,19.1
2025-09-24 13:00:00,1.3,3.8,3.8,17.66
2025-09-24 13:15:00,0.0,2.5,2.5,19.65
2025-09-24 13:30:00,0.1,2.5,2.6,13.65
2025-09-24 13:45:00,0.1,2.5,2.6,12.65
2025-09-24 14:00:00,0.0,2.5,2.5,7.9
2025-09-24 14:15:00,0.0,2.5,2.5,7.9
2025-09-24 14:30:00,0.1,2.5,2.6,17.89
2025-09-24 14:45:00,2.6,5.0,5.1,25.3
2025-09-24 15:00:00,2.5,1.3,2.5,-3.0
2025-09-24 15:15:00,2.5,1.3,2.5,6.0
2025-09-24 15:30:00,5.0,3.8,5.0,25.0
2025-09-24 15:45:00,5.0,3.8,5.0,64.0
2025-09-24 16:00:00,13.0,6.8,13.0,25.0
2025-09-24 16:15:00,10.0,3.8,10.0,62.09
2025-09-24 16:30:00,10.0,3.8,10.0,76.09
2025-09-24 16:45:00,10.0,3.8,10.0,139.97
2025-09-24 17:00:00,9.8,3.5,9.8,46.0
2025-09-24 17:15:00,9.8,3.5,9.8,78.68
2025-09-24 17:30:00,10.0,3.8,10.0,103.0
2025-09-24 17:45:00,9.8,3.5,9.8,155.72
2025-09-24 18:00:00,0.8,4.7,4.7,77.08
2025-09-24 18:15:00,0.0,3.9,3.9,111.85
2025-09-24 18:30:00,0.0,3.9,3.9,136.0
2025-09-24 18:45:00,0.8,4.7,4.7,153.08
2025-09-24 19:00:00,1.9,4.3,4.3,124.0
2025-09-24 19:15:00,0.0,2.4,2.4,110.93
2025-09-24 19:30:00,0.0,2.4,2.4,117.13
2025-09-24 19:45:00,0.8,3.2,3.2,129.94
2025-09-24 20:00:00,10.0,3.7,10.0,166.67
2025-09-24 20:15:00,10.0,3.7,10.0,145.59
2025-09-24 20:30:00,10.0,3.7,10.0,104.94
2025-09-24 20:45:00,10.0,3.7,10.0,87.95
2025-09-24 21:00:00,10.2,3.8,10.2,152.15
2025-09-24 21:15:00,10.0,3.8,10.0,101.28
2025-09-24 21:30:00,10.0,3.8,10.0,86.28
2025-09-24 21:45:00,10.0,3.8,10.0,66.29
2025-09-24 22:00:00,9.8,3.3,9.8,139.67
2025-09-24 22:15:00,10.1,3.7,10.1,91.5
2025-09-24 22:30:00,9.6,3.3,9.6,82.5
2025-09-24 22:45:00,9.6,3.3,9.6,71.49
2025-09-24 23:00:00,10.6,4.4,10.6,86.67
2025-09-24 23:15:00,10.6,4.4,10.6,71.67
2025-09-24 23:30:00,10.6,4.4,10.6,63.68
2025-09-24 23:45:00,10.6,4.4,10.6,88.69
2025-09-25 00:00:00,0.0,1.3,1.3,78.2
2025-09-25 00:15:00,0.0,6.5,6.5,70.32
2025-09-25 00:30:00,0.0,1.3,1.3,67.05
2025-09-25 00:45:00,0.0,1.3,1.3,60.09
2025-09-25 01:00:00,0.0,3.8,3.8,74.01
2025-09-25 01:15:00,0.0,2.5,2.5,66.8
2025-09-25 01:30:00,0.0,1.3,1.3,66.61
2025-09-25 01:45:00,0.0,1.3,1.3,61.96
2025-09-25 02:00:00,0.0,2.5,2.5,70.51
2025-09-25 02:15:00,0.0,7.0,7.0,64.92
2025-09-25 02:30:00,0.0,6.5,6.5,67.0
2025-09-25 02:45:00,0.0,1.3,1.3,65.26
2025-09-25 03:00:00,0.0,1.3,1.3,68.0
2025-09-25 03:15:00,0.0,1.3,1.3,66.86
2025-09-25 03:30:00,0.0,1.8,1.8,68.74
2025-09-25 03:45:00,0.0,1.3,1.3,68.86
2025-09-25 04:00:00,0.0,1.3,1.3,64.63
2025-09-25 04:15:00,0.0,1.3,1.3,67.47
