date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,15.1,4.1,15.1,184.93
2026-08-16 00:15:00,14.1,4.1,14.1,175.02
2026-08-16 00:30:00,9.1,7.5,9.1,172.4
2026-08-16 00:45:00,9.1,9.0,9.1,168.97
2026-08-16 01:00:00,9.1,1.3,9.1,180.12
2026-08-16 01:15:00,9.1,2.8,9.1,174.53
2026-08-16 01:30:00,9.1,2.5,9.1,170.69
2026-08-16 01:45:00,9.1,2.5,9.1,160.4
2026-08-16 02:00:00,12.3,0.8,12.3,168.9
2026-08-16 02:15:00,11.0,0.0,11.0,171.89
2026-08-16 02:30:00,12.7,0.0,12.7,167.5
2026-08-16 02:45:00,12.7,0.0,12.7,158.16
2026-08-16 03:00:00,11.8,0.0,11.8,156.4
2026-08-16 03:15:00,11.8,0.0,11.8,156.96
2026-08-16 03:30:00,11.8,0.0,11.8,156.34
2026-08-16 03:45:00,11.8,0.0,11.8,154.28
2026-08-16 04:00:00,12.5,0.0,12.5,156.46
2026-08-16 04:15:00,13.8,0.0,13.8,155.84
2026-08-16 04:30:00,13.8,0.0,13.8,156.46
2026-08-16 04:45:00,13.8,0.0,13.8,156.96
2026-08-16 05:00:00,19.2,0.0,19.2,152.33
2026-08-16 05:15:00,20.4,0.0,20.4,154.85
2026-08-16 05:30:00,16.3,0.0,16.3,158.7
2026-08-16 05:45:00,15.0,0.0,15.0,161.12
2026-08-16 06:00:00,19.0,1.3,19.0,162.8
2026-08-16 06:15:00,17.3,1.3,17.3,160.2
2026-08-16 06:30:00,18.6,0.0,18.6,153.62
2026-08-16 06:45:00,18.6,0.0,18.6,149.83
2026-08-16 07:00:00,12.8,50.8,50.8,161.5
2026-08-16 07:15:00,18.2,50.0,50.0,155.92
2026-08-16 07:30:00,19.4,50.0,50.0,150.8
2026-08-16 07:45:00,16.5,50.0,50.0,141.94
2026-08-16 08:00:00,25.8,0.0,25.8,167.38
2026-08-16 08:15:00,25.6,2.5,25.6,153.61
2026-08-16 08:30:00,21.4,5.0,21.4,134.13
2026-08-16 08:45:00,19.8,5.3,19.8,121.9
2026-08-16 09:00:00,22.5,4.2,22.5,148.0
2026-08-16 09:15:00,22.3,1.7,22.3,130.83
2026-08-16 09:30:00,17.3,10.0,17.3,120.83
2026-08-16 09:45:00,17.3,11.5,17.3,114.48
2026-08-16 10:00:00,20.0,4.2,20.0,121.08
2026-08-16 10:15:00,19.8,4.9,19.8,117.57
2026-08-16 10:30:00,16.0,9.2,16.0,94.82
2026-08-16 10:45:00,14.8,6.2,14.8,85.8
2026-08-16 11:00:00,12.8,8.6,12.8,93.9
2026-08-16 11:15:00,12.5,9.8,12.5,77.79
2026-08-16 11:30:00,7.5,14.1,14.1,63.13
2026-08-16 11:45:00,7.5,13.4,13.4,57.2
2026-08-16 12:00:00,10.3,14.6,14.6,60.86
2026-08-16 12:15:00,10.0,13.7,13.7,57.45
2026-08-16 12:30:00,5.0,19.5,19.5,47.7
2026-08-16 12:45:00,5.0,16.7,16.7,36.9
2026-08-16 13:00:00,5.0,14.3,14.3,36.71
2026-08-16 13:15:00,5.0,14.2,14.2,31.83
2026-08-16 13:30:00,5.0,14.9,14.9,35.25
2026-08-16 13:45:00,5.0,13.6,13.6,41.3
2026-08-16 14:00:00,5.0,20.1,20.1,37.22
2026-08-16 14:15:00,5.0,19.8,19.8,44.75
2026-08-16 14:30:00,10.0,14.8,14.8,51.05
2026-08-16 14:45:00,10.3,12.8,12.8,56.91
2026-08-16 15:00:00,9.3,12.6,12.6,68.38
2026-08-16 15:15:00,9.3,12.3,12.3,75.0
2026-08-16 15:30:00,14.3,7.0,14.3,84.77
2026-08-16 15:45:00,16.2,6.3,16.2,84.41
2026-08-16 16:00:00,16.0,9.8,16.0,109.5
2026-08-16 16:15:00,16.0,9.5,16.0,116.01
2026-08-16 16:30:00,22.7,3.3,22.7,122.89
2026-08-16 16:45:00,22.1,2.5,22.1,142.08
2026-08-16 17:00:00,18.1,7.3,18.1,122.96
2026-08-16 17:15:00,15.6,9.5,15.6,142.0
2026-08-16 17:30:00,24.3,0.8,24.3,159.5
2026-08-16 17:45:00,19.2,0.8,19.2,177.66
2026-08-16 18:00:00,21.2,13.5,21.2,159.44
2026-08-16 18:15:00,21.2,17.0,21.2,163.66
2026-08-16 18:30:00,26.2,10.8,26.2,177.9
2026-08-16 18:45:00,26.5,10.8,26.5,190.49
2026-08-16 19:00:00,20.0,14.8,20.0,175.49
2026-08-16 19:15:00,20.0,14.5,20.0,183.76
2026-08-16 19:30:00,25.0,5.0,25.0,196.08
2026-08-16 19:45:00,25.3,3.8,25.3,198.41
2026-08-16 20:00:00,25.1,80.0,80.0,184.0
2026-08-16 20:15:00,25.1,80.0,80.0,196.99
2026-08-16 20:30:00,25.1,81.3,81.3,200.91
2026-08-16 20:45:00,25.1,81.3,81.3,208.29
2026-08-16 21:00:00,19.8,55.6,55.6,207.4
2026-08-16 21:15:00,21.4,55.6,55.6,204.85
2026-08-16 21:30:00,21.4,55.6,55.6,200.37
2026-08-16 21:45:00,19.8,55.6,55.6,194.1
2026-08-16 22:00:00,26.4,26.3,26.4,203.22
2026-08-16 22:15:00,26.1,25.3,26.1,196.18
2026-08-16 22:30:00,21.1,31.6,31.6,195.74
2026-08-16 22:45:00,20.4,31.8,31.8,194.03
2026-08-16 23:00:00,12.4,26.6,26.6,191.9
2026-08-16 23:15:00,12.4,26.3,26.3,189.0
2026-08-16 23:30:00,12.4,26.3,26.3,183.53
2026-08-16 23:45:00,11.6,25.8,25.8,166.8
