date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,49.5,0.0,49.5,88.16
2024-09-24 00:15:00,49.5,0.0,49.5,88.16
2024-09-24 00:30:00,49.5,0.0,49.5,88.16
2024-09-24 00:45:00,49.5,0.0,49.5,88.16
2024-09-24 01:00:00,37.0,0.0,37.0,81.9
2024-09-24 01:15:00,37.0,0.0,37.0,81.9
2024-09-24 01:30:00,37.0,0.0,37.0,81.9
2024-09-24 01:45:00,37.0,0.0,37.0,81.9
2024-09-24 02:00:00,0.0,14.3,14.3,80.89
2024-09-24 02:15:00,0.0,14.3,14.3,80.89
2024-09-24 02:30:00,0.0,14.3,14.3,80.89
2024-09-24 02:45:00,0.0,14.3,14.3,80.89
2024-09-24 03:00:00,0.0,14.3,14.3,82.0
2024-09-24 03:15:00,0.0,14.3,14.3,82.0
2024-09-24 03:30:00,0.0,14.3,14.3,82.0
2024-09-24 03:45:00,0.0,14.3,14.3,82.0
2024-09-24 04:00:00,0.0,14.3,14.3,78.54
2024-09-24 04:15:00,0.0,14.3,14.3,78.54
2024-09-24 04:30:00,0.0,14.3,14.3,78.54
2024-09-24 04:45:00,0.0,14.3,14.3,78.54
2024-09-24 05:00:00,0.0,14.3,14.3,84.7
2024-09-24 05:15:00,0.0,14.3,14.3,84.7
2024-09-24 05:30:00,0.0,14.3,14.3,84.7
2024-09-24 05:45:00,0.0,14.3,14.3,84.7
2024-09-24 06:00:00,0.0,0.0,0.0,106.43
2024-09-24 06:15:00,0.0,0.0,0.0,106.43
2024-09-24 06:30:00,0.0,0.0,0.0,106.43
2024-09-24 06:45:00,0.0,0.0,0.0,106.43
2024-09-24 07:00:00,0.0,0.0,0.0,134.97
2024-09-24 07:15:00,0.0,0.0,0.0,134.97
2024-09-24 07:30:00,0.0,0.0,0.0,134.97
2024-09-24 07:45:00,0.0,0.0,0.0,134.97
2024-09-24 08:00:00,0.0,0.0,0.0,127.6
2024-09-24 08:15:00,0.0,0.0,0.0,127.6
2024-09-24 08:30:00,0.0,0.0,0.0,127.6
2024-09-24 08:45:00,0.0,0.0,0.0,127.6
2024-09-24 09:00:00,0.0,0.0,0.0,107.0
2024-09-24 09:15:00,0.0,0.0,0.0,107.0
2024-09-24 09:30:00,0.0,0.0,0.0,107.0
2024-09-24 09:45:00,0.0,0.0,0.0,107.0
2024-09-24 10:00:00,0.0,0.0,0.0,91.63
2024-09-24 10:15:00,0.0,0.0,0.0,91.63
2024-09-24 10:30:00,0.0,0.0,0.0,91.63
2024-09-24 10:45:00,0.0,0.0,0.0,91.63
2024-09-24 11:00:00,0.0,0.0,0.0,86.0
2024-09-24 11:15:00,0.0,0.0,0.0,86.0
2024-09-24 11:30:00,0.0,0.0,0.0,86.0
2024-09-24 11:45:00,0.0,0.0,0.0,86.0
2024-09-24 12:00:00,0.0,0.0,0.0,73.17
2024-09-24 12:15:00,0.0,0.0,0.0,73.17
2024-09-24 12:30:00,0.0,0.0,0.0,73.17
2024-09-24 12:45:00,0.0,0.0,0.0,73.17
2024-09-24 13:00:00,0.0,0.0,0.0,68.7
2024-09-24 13:15:00,0.0,0.0,0.0,68.7
2024-09-24 13:30:00,0.0,0.0,0.0,68.7
2024-09-24 13:45:00,0.0,0.0,0.0,68.7
2024-09-24 14:00:00,0.0,0.0,0.0,61.0
2024-09-24 14:15:00,0.0,0.0,0.0,61.0
2024-09-24 14:30:00,0.0,0.0,0.0,61.0
2024-09-24 14:45:00,0.0,0.0,0.0,61.0
2024-09-24 15:00:00,0.0,0.0,0.0,72.94
2024-09-24 15:15:00,0.0,0.0,0.0,72.94
2024-09-24 15:30:00,0.0,0.0,0.0,72.94
2024-09-24 15:45:00,0.0,0.0,0.0,72.94
2024-09-24 16:00:00,0.0,0.0,0.0,79.03
2024-09-24 16:15:00,0.0,0.0,0.0,79.03
2024-09-24 16:30:00,0.0,0.0,0.0,79.03
2024-09-24 16:45:00,0.0,0.0,0.0,79.03
2024-09-24 17:00:00,0.0,0.0,0.0,101.9
2024-09-24 17:15:00,0.0,0.0,0.0,101.9
2024-09-24 17:30:00,0.0,0.0,0.0,101.9
2024-09-24 17:45:00,0.0,0.0,0.0,101.9
2024-09-24 18:00:00,37.0,0.0,37.0,113.22
2024-09-24 18:15:00,37.0,0.0,37.0,113.22
2024-09-24 18:30:00,37.0,0.0,37.0,113.22
2024-09-24 18:45:00,37.0,0.0,37.0,113.22
2024-09-24 19:00:00,0.0,0.0,0.0,119.13
2024-09-24 19:15:00,0.0,0.0,0.0,119.13
2024-09-24 19:30:00,0.0,0.0,0.0,119.13
2024-09-24 19:45:00,0.0,0.0,0.0,119.13
2024-09-24 20:00:00,0.0,0.0,0.0,98.7
2024-09-24 20:15:00,0.0,0.0,0.0,98.7
2024-09-24 20:30:00,0.0,0.0,0.0,98.7
2024-09-24 20:45:00,0.0,0.0,0.0,98.7
2024-09-24 21:00:00,0.0,0.0,0.0,78.76
2024-09-24 21:15:00,0.0,0.0,0.0,78.76
2024-09-24 21:30:00,0.0,0.0,0.0,78.76
2024-09-24 21:45:00,0.0,0.0,0.0,78.76
2024-09-24 22:00:00,0.0,0.0,0.0,68.3
2024-09-24 22:15:00,0.0,0.0,0.0,68.3
2024-09-24 22:30:00,0.0,0.0,0.0,68.3
2024-09-24 22:45:00,0.0,0.0,0.0,68.3
2024-09-24 23:00:00,0.0,0.0,0.0,56.58
2024-09-24 23:15:00,0.0,0.0,0.0,56.58
2024-09-24 23:30:00,0.0,0.0,0.0,56.58
2024-09-24 23:45:00,0.0,0.0,0.0,56.58
2024-09-25 00:00:00,0.0,9.7,9.7,21.99
2024-09-25 00:15:00,0.0,9.7,9.7,21.99
2024-09-25 00:30:00,0.0,9.7,9.7,21.99
2024-09-25 00:45:00,0.0,9.7,9.7,21.99
2024-09-25 01:00:00,0.0,12.5,12.5,14.6
2024-09-25 01:15:00,0.0,12.5,12.5,14.6
2024-09-25 01:30:00,0.0,12.5,12.5,14.6
2024-09-25 01:45:00,0.0,12.5,12.5,14.6
2024-09-25 02:00:00,0.0,12.5,12.5,14.86
2024-09-25 02:15:00,0.0,12.5,12.5,14.86
2024-09-25 02:30:00,0.0,12.5,12.5,14.86
2024-09-25 02:45:00,0.0,12.5,12.5,14.86
2024-09-25 03:00:00,0.0,0.0,0.0,14.87
2024-09-25 03:15:00,0.0,0.0,0.0,14.87
2024-09-25 03:30:00,0.0,0.0,0.0,14.87
2024-09-25 03:45:00,0.0,0.0,0.0,14.87
2024-09-25 04:00:00,0.0,0.2,0.2,21.16
2024-09-25 04:15:00,0.0,0.2,0.2,21.16
2024-09-25 04:30:00,0.0,0.2,0.2,21.16
2024-09-25 04:45:00,0.0,0.2,0.2,21.16
2024-09-25 05:00:00,0.0,0.0,0.0,22.02
2024-09-25 05:15:00,0.0,0.0,0.0,22.02
2024-09-25 05:30:00,0.0,0.0,0.0,22.02
2024-09-25 05:45:00,0.0,0.0,0.0,22.02
2024-09-25 06:00:00,0.0,3.3,3.3,29.54
2024-09-25 06:15:00,0.0,3.3,3.3,29.54
2024-09-25 06:30:00,0.0,3.3,3.3,29.54
2024-09-25 06:45:00,0.0,3.3,3.3,29.54
2024-09-25 07:00:00,0.0,4.2,4.2,42.31
2024-09-25 07:15:00,0.0,4.2,4.2,42.31
2024-09-25 07:30:00,0.0,4.2,4.2,42.31
2024-09-25 07:45:00,0.0,4.2,4.2,42.31
2024-09-25 08:00:00,0.0,8.7,8.7,42.34
2024-09-25 08:15:00,0.0,8.7,8.7,42.34
2024-09-25 08:30:00,0.0,8.7,8.7,42.34
2024-09-25 08:45:00,0.0,8.7,8.7,42.34
2024-09-25 09:00:00,0.0,12.5,12.5,41.55
