date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 00:00:00,7.8,8.2,8.2,112.31
2026-05-01 00:15:00,4.6,6.7,6.7,107.49
2026-05-01 00:30:00,4.6,5.8,5.8,105.08
2026-05-01 00:45:00,4.6,5.8,5.8,102.5
2026-05-01 01:00:00,4.3,8.3,8.3,106.5
2026-05-01 01:15:00,4.3,8.3,8.3,105.39
2026-05-01 01:30:00,4.3,6.8,6.8,103.77
2026-05-01 01:45:00,4.3,6.3,6.3,101.49
2026-05-01 02:00:00,3.4,8.3,8.3,104.5
2026-05-01 02:15:00,3.4,9.1,9.1,102.64
2026-05-01 02:30:00,3.4,8.4,8.4,103.19
2026-05-01 02:45:00,3.4,8.4,8.4,103.18
2026-05-01 03:00:00,3.3,8.5,8.5,102.24
2026-05-01 03:15:00,3.3,8.5,8.5,101.96
2026-05-01 03:30:00,3.3,8.5,8.5,102.01
2026-05-01 03:45:00,3.3,8.6,8.6,101.35
2026-05-01 04:00:00,4.2,8.6,8.6,98.2
2026-05-01 04:15:00,4.6,6.3,6.3,98.0
2026-05-01 04:30:00,4.1,7.8,7.8,101.76
2026-05-01 04:45:00,4.2,8.5,8.5,100.5
2026-05-01 05:00:00,3.6,8.8,8.8,101.2
2026-05-01 05:15:00,3.6,12.1,12.1,101.63
2026-05-01 05:30:00,4.4,10.3,10.3,101.0
2026-05-01 05:45:00,4.4,11.6,11.6,104.03
2026-05-01 06:00:00,8.1,2.6,8.1,107.68
2026-05-01 06:15:00,11.8,2.6,11.8,106.61
2026-05-01 06:30:00,7.8,6.6,7.8,104.73
2026-05-01 06:45:00,3.1,11.6,11.6,95.9
2026-05-01 07:00:00,7.5,15.3,15.3,114.01
2026-05-01 07:15:00,2.5,11.6,11.6,98.5
2026-05-01 07:30:00,1.2,10.3,10.3,75.72
2026-05-01 07:45:00,5.2,8.8,8.8,60.0
2026-05-01 08:00:00,17.0,19.9,19.9,90.3
2026-05-01 08:15:00,16.5,10.9,16.5,40.74
2026-05-01 08:30:00,19.0,9.6,19.0,12.0
2026-05-01 08:45:00,19.0,8.1,19.0,10.3
2026-05-01 09:00:00,10.5,11.5,11.5,7.57
2026-05-01 09:15:00,10.5,10.3,10.5,4.19
2026-05-01 09:30:00,10.3,11.8,11.8,2.69
2026-05-01 09:45:00,10.8,11.3,11.3,2.44
2026-05-01 10:00:00,13.1,7.8,13.1,3.15
2026-05-01 10:15:00,11.9,9.0,11.9,1.0
2026-05-01 10:30:00,12.9,8.0,12.9,0.0
2026-05-01 10:45:00,12.9,8.0,12.9,1.22
2026-05-01 11:00:00,28.3,24.4,28.3,1.39
2026-05-01 11:15:00,28.3,23.1,28.3,1.04
2026-05-01 11:30:00,27.3,26.2,27.3,0.71
2026-05-01 11:45:00,27.3,25.6,27.3,0.34
2026-05-01 12:00:00,17.9,16.2,17.9,-0.35
2026-05-01 12:15:00,20.2,17.1,20.2,-0.57
2026-05-01 12:30:00,21.3,18.1,21.3,0.01
2026-05-01 12:45:00,17.6,16.8,17.6,-4.21
2026-05-01 13:00:00,17.6,16.6,17.6,-2.5
2026-05-01 13:15:00,19.0,17.8,19.0,-1.91
2026-05-01 13:30:00,17.1,16.5,17.1,-3.93
2026-05-01 13:45:00,17.1,17.0,17.1,-5.65
2026-05-01 14:00:00,17.3,16.5,17.3,-7.0
2026-05-01 14:15:00,16.9,16.5,16.9,-9.12
2026-05-01 14:30:00,17.1,18.6,18.6,-9.51
2026-05-01 14:45:00,17.2,18.5,18.5,-9.62
2026-05-01 15:00:00,16.6,18.7,18.7,-10.09
2026-05-01 15:15:00,16.6,18.7,18.7,-9.47
2026-05-01 15:30:00,16.1,15.8,16.1,-7.59
2026-05-01 15:45:00,21.4,14.3,21.4,-1.86
2026-05-01 16:00:00,3.5,12.4,12.4,-6.44
2026-05-01 16:15:00,3.5,11.1,11.1,-10.0
2026-05-01 16:30:00,5.0,10.0,10.0,-5.18
2026-05-01 16:45:00,5.0,10.8,10.8,0.8
2026-05-01 17:00:00,13.4,8.6,13.4,2.21
2026-05-01 17:15:00,13.4,8.6,13.4,0.0
2026-05-01 17:30:00,10.3,11.8,11.8,15.18
2026-05-01 17:45:00,7.8,10.8,10.8,29.47
2026-05-01 18:00:00,15.4,6.6,15.4,26.2
2026-05-01 18:15:00,6.4,7.8,7.8,92.9
2026-05-01 18:30:00,6.4,7.8,7.8,114.11
2026-05-01 18:45:00,15.1,15.3,15.3,167.21
2026-05-01 19:00:00,16.7,1.9,16.7,108.29
2026-05-01 19:15:00,11.7,15.2,15.2,118.4
2026-05-01 19:30:00,12.9,16.0,16.0,150.03
2026-05-01 19:45:00,8.9,21.2,21.2,218.27
2026-05-01 20:00:00,10.6,14.5,14.5,177.56
2026-05-01 20:15:00,8.7,17.0,17.0,183.65
2026-05-01 20:30:00,8.0,14.5,14.5,176.51
2026-05-01 20:45:00,18.2,17.3,18.2,154.05
2026-05-01 21:00:00,8.8,10.5,10.5,200.04
2026-05-01 21:15:00,14.0,3.4,14.0,139.52
2026-05-01 21:30:00,10.3,5.7,10.3,119.56
2026-05-01 21:45:00,14.0,5.7,14.0,112.69
2026-05-01 22:00:00,13.9,7.4,13.9,128.89
2026-05-01 22:15:00,10.1,2.8,10.1,117.23
2026-05-01 22:30:00,12.6,5.3,12.6,109.3
2026-05-01 22:45:00,17.4,5.1,17.4,100.0
2026-05-01 23:00:00,1.9,6.7,6.7,104.0
2026-05-01 23:15:00,5.7,4.2,5.7,98.7
2026-05-01 23:30:00,2.5,9.2,9.2,100.4
2026-05-01 23:45:00,4.6,8.5,8.5,101.62
