date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,19.1,2.4,19.1,177.72
2026-08-15 00:15:00,20.7,4.0,20.7,171.64
2026-08-15 00:30:00,15.7,7.2,15.7,167.81
2026-08-15 00:45:00,14.1,9.3,14.1,164.09
2026-08-15 01:00:00,14.1,3.0,14.1,172.42
2026-08-15 01:15:00,14.1,4.1,14.1,168.46
2026-08-15 01:30:00,14.1,2.9,14.1,163.85
2026-08-15 01:45:00,14.1,2.2,14.1,155.99
2026-08-15 02:00:00,11.5,3.0,11.5,161.58
2026-08-15 02:15:00,11.5,2.8,11.5,159.55
2026-08-15 02:30:00,14.4,2.4,14.4,156.76
2026-08-15 02:45:00,13.2,2.6,13.2,155.18
2026-08-15 03:00:00,12.7,4.8,12.7,156.59
2026-08-15 03:15:00,11.0,4.9,11.0,157.62
2026-08-15 03:30:00,13.9,4.6,13.9,155.76
2026-08-15 03:45:00,11.0,4.7,11.0,155.88
2026-08-15 04:00:00,12.7,1.8,12.7,153.01
2026-08-15 04:15:00,11.1,2.4,11.1,154.25
2026-08-15 04:30:00,9.8,2.7,9.8,155.62
2026-08-15 04:45:00,8.1,4.2,8.1,156.33
2026-08-15 05:00:00,11.1,8.2,11.1,155.0
2026-08-15 05:15:00,10.7,7.4,10.7,152.76
2026-08-15 05:30:00,10.7,2.7,10.7,156.55
2026-08-15 05:45:00,7.8,1.7,7.8,157.41
2026-08-15 06:00:00,14.3,5.4,14.3,159.88
2026-08-15 06:15:00,11.0,4.2,11.0,158.58
2026-08-15 06:30:00,14.8,4.5,14.8,152.38
2026-08-15 06:45:00,14.8,5.2,14.8,145.09
2026-08-15 07:00:00,19.3,0.6,19.3,158.62
2026-08-15 07:15:00,22.7,0.0,22.7,158.71
2026-08-15 07:30:00,21.8,5.0,21.8,147.12
2026-08-15 07:45:00,17.7,5.8,17.7,142.33
2026-08-15 08:00:00,23.1,0.0,23.1,162.02
2026-08-15 08:15:00,24.3,0.0,24.3,154.3
2026-08-15 08:30:00,20.2,5.8,20.2,137.96
2026-08-15 08:45:00,18.5,5.2,18.5,120.99
2026-08-15 09:00:00,22.3,1.7,22.3,140.72
2026-08-15 09:15:00,24.8,1.7,24.8,127.57
2026-08-15 09:30:00,18.5,6.7,18.5,108.79
2026-08-15 09:45:00,18.5,6.6,18.5,103.05
2026-08-15 10:00:00,33.7,2.5,33.7,108.45
2026-08-15 10:15:00,18.9,0.6,18.9,76.48
2026-08-15 10:30:00,13.6,5.2,13.6,49.99
2026-08-15 10:45:00,9.9,5.0,9.9,33.85
2026-08-15 11:00:00,13.8,5.3,13.8,38.61
2026-08-15 11:15:00,13.8,5.0,13.8,28.14
2026-08-15 11:30:00,8.8,10.0,10.0,18.19
2026-08-15 11:45:00,7.9,11.3,11.3,15.01
2026-08-15 12:00:00,10.0,12.8,12.8,17.7
2026-08-15 12:15:00,8.3,11.4,11.4,12.1
2026-08-15 12:30:00,6.3,17.5,17.5,12.93
2026-08-15 12:45:00,6.3,17.5,17.5,10.38
2026-08-15 13:00:00,2.5,13.1,13.1,12.03
2026-08-15 13:15:00,2.5,15.3,15.3,10.67
2026-08-15 13:30:00,2.5,16.3,16.3,7.22
2026-08-15 13:45:00,4.2,16.3,16.3,6.08
2026-08-15 14:00:00,4.2,17.5,17.5,9.63
2026-08-15 14:15:00,4.2,13.8,13.8,10.0
2026-08-15 14:30:00,2.5,15.3,15.3,9.47
2026-08-15 14:45:00,2.5,17.8,17.8,12.31
2026-08-15 15:00:00,8.8,13.2,13.2,14.99
2026-08-15 15:15:00,8.8,13.0,13.0,14.98
2026-08-15 15:30:00,13.8,5.3,13.8,18.64
2026-08-15 15:45:00,13.8,5.3,13.8,26.74
2026-08-15 16:00:00,17.3,9.8,17.3,31.58
2026-08-15 16:15:00,14.8,11.2,14.8,47.93
2026-08-15 16:30:00,21.0,4.2,21.0,92.34
2026-08-15 16:45:00,21.0,4.2,21.0,116.52
2026-08-15 17:00:00,19.8,5.8,19.8,96.52
2026-08-15 17:15:00,16.0,9.9,16.0,122.28
2026-08-15 17:30:00,21.0,3.6,21.0,149.14
2026-08-15 17:45:00,21.0,3.6,21.0,165.66
2026-08-15 18:00:00,16.0,10.4,16.0,149.74
2026-08-15 18:15:00,16.0,9.8,16.0,162.06
2026-08-15 18:30:00,17.3,2.5,17.3,172.95
2026-08-15 18:45:00,19.8,7.0,19.8,167.25
2026-08-15 19:00:00,17.3,6.3,17.3,169.0
2026-08-15 19:15:00,20.6,7.0,20.6,182.0
2026-08-15 19:30:00,28.0,0.0,28.0,185.0
2026-08-15 19:45:00,31.8,0.0,31.8,194.1
2026-08-15 20:00:00,21.8,3.8,21.8,177.5
2026-08-15 20:15:00,19.3,4.5,19.3,187.42
2026-08-15 20:30:00,19.3,3.8,19.3,191.0
2026-08-15 20:45:00,19.3,1.3,19.3,194.17
2026-08-15 21:00:00,19.3,0.0,19.3,191.25
2026-08-15 21:15:00,19.3,4.5,19.3,191.7
2026-08-15 21:30:00,17.7,5.8,17.7,189.05
2026-08-15 21:45:00,18.5,5.0,18.5,179.34
2026-08-15 22:00:00,21.0,1.3,21.0,193.79
2026-08-15 22:15:00,21.0,3.8,21.0,183.8
2026-08-15 22:30:00,16.0,10.3,16.0,181.5
2026-08-15 22:45:00,18.5,10.3,18.5,173.58
2026-08-15 23:00:00,15.5,2.9,15.5,183.99
2026-08-15 23:15:00,14.8,2.6,14.8,177.27
2026-08-15 23:30:00,14.8,1.6,14.8,176.18
2026-08-15 23:45:00,14.8,6.1,14.8,166.92
