date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,5.7,6.3,6.3,46.33
2026-03-01 00:15:00,2.7,5.0,5.0,48.88
2026-03-01 00:30:00,5.2,5.5,5.5,48.35
2026-03-01 00:45:00,4.0,5.8,5.8,28.88
2026-03-01 01:00:00,3.2,3.7,3.7,41.0
2026-03-01 01:15:00,3.6,2.2,3.6,41.0
2026-03-01 01:30:00,4.0,4.3,4.3,37.12
2026-03-01 01:45:00,4.0,3.0,4.0,36.92
2026-03-01 02:00:00,7.0,5.0,7.0,63.71
2026-03-01 02:15:00,3.9,3.8,3.9,52.74
2026-03-01 02:30:00,5.2,4.2,5.2,70.0
2026-03-01 02:45:00,3.9,4.6,4.6,62.99
2026-03-01 03:00:00,9.7,4.2,9.7,64.0
2026-03-01 03:15:00,6.7,4.6,6.7,58.0
2026-03-01 03:30:00,6.7,2.8,6.7,74.0
2026-03-01 03:45:00,6.7,5.4,6.7,64.0
2026-03-01 04:00:00,2.2,2.5,2.5,43.13
2026-03-01 04:15:00,5.7,5.3,5.7,61.0
2026-03-01 04:30:00,3.9,4.5,4.5,67.35
2026-03-01 04:45:00,3.9,4.5,4.5,72.88
2026-03-01 05:00:00,4.0,3.1,4.0,70.0
2026-03-01 05:15:00,4.0,4.4,4.4,64.0
2026-03-01 05:30:00,4.0,4.1,4.1,67.0
2026-03-01 05:45:00,5.7,5.6,5.7,70.0
2026-03-01 06:00:00,3.8,5.6,5.6,49.99
2026-03-01 06:15:00,3.8,6.3,6.3,56.5
2026-03-01 06:30:00,3.8,6.5,6.5,65.35
2026-03-01 06:45:00,5.5,6.3,6.3,72.16
2026-03-01 07:00:00,5.0,12.0,12.0,70.9
2026-03-01 07:15:00,2.5,12.5,12.5,73.68
2026-03-01 07:30:00,1.3,7.5,7.5,66.85
2026-03-01 07:45:00,3.0,8.8,8.8,59.37
2026-03-01 08:00:00,2.5,16.3,16.3,72.74
