date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,0.0,7.4,7.4,68.33
2024-09-26 00:15:00,0.0,7.4,7.4,68.33
2024-09-26 00:30:00,0.0,7.4,7.4,68.33
2024-09-26 00:45:00,0.0,7.4,7.4,68.33
2024-09-26 01:00:00,0.0,7.4,7.4,63.03
2024-09-26 01:15:00,0.0,7.4,7.4,63.03
2024-09-26 01:30:00,0.0,7.4,7.4,63.03
2024-09-26 01:45:00,0.0,7.4,7.4,63.03
2024-09-26 02:00:00,0.0,7.4,7.4,58.0
2024-09-26 02:15:00,0.0,7.4,7.4,58.0
2024-09-26 02:30:00,0.0,7.4,7.4,58.0
2024-09-26 02:45:00,0.0,7.4,7.4,58.0
2024-09-26 03:00:00,0.0,7.4,7.4,53.95
2024-09-26 03:15:00,0.0,7.4,7.4,53.95
2024-09-26 03:30:00,0.0,7.4,7.4,53.95
2024-09-26 03:45:00,0.0,7.4,7.4,53.95
2024-09-26 04:00:00,0.0,7.4,7.4,41.28
2024-09-26 04:15:00,0.0,7.4,7.4,41.28
2024-09-26 04:30:00,0.0,7.4,7.4,41.28
2024-09-26 04:45:00,0.0,7.4,7.4,41.28
2024-09-26 05:00:00,0.0,7.4,7.4,49.72
2024-09-26 05:15:00,0.0,7.4,7.4,49.72
2024-09-26 05:30:00,0.0,7.4,7.4,49.72
2024-09-26 05:45:00,0.0,7.4,7.4,49.72
2024-09-26 06:00:00,0.0,7.4,7.4,72.04
2024-09-26 06:15:00,0.0,7.4,7.4,72.04
2024-09-26 06:30:00,0.0,7.4,7.4,72.04
2024-09-26 06:45:00,0.0,7.4,7.4,72.04
2024-09-26 07:00:00,0.0,7.4,7.4,84.8
2024-09-26 07:15:00,0.0,7.4,7.4,84.8
2024-09-26 07:30:00,0.0,7.4,7.4,84.8
2024-09-26 07:45:00,0.0,7.4,7.4,84.8
2024-09-26 08:00:00,0.0,7.4,7.4,78.4
2024-09-26 08:15:00,0.0,7.4,7.4,78.4
2024-09-26 08:30:00,0.0,7.4,7.4,78.4
2024-09-26 08:45:00,0.0,7.4,7.4,78.4
2024-09-26 09:00:00,0.0,19.9,19.9,66.91
2024-09-26 09:15:00,0.0,19.9,19.9,66.91
2024-09-26 09:30:00,0.0,19.9,19.9,66.91
2024-09-26 09:45:00,0.0,19.9,19.9,66.91
2024-09-26 10:00:00,0.0,7.4,7.4,45.96
2024-09-26 10:15:00,0.0,7.4,7.4,45.96
2024-09-26 10:30:00,0.0,7.4,7.4,45.96
2024-09-26 10:45:00,0.0,7.4,7.4,45.96
2024-09-26 11:00:00,0.0,7.4,7.4,30.2
2024-09-26 11:15:00,0.0,7.4,7.4,30.2
2024-09-26 11:30:00,0.0,7.4,7.4,30.2
2024-09-26 11:45:00,0.0,7.4,7.4,30.2
2024-09-26 12:00:00,0.0,7.4,7.4,17.01
2024-09-26 12:15:00,0.0,7.4,7.4,17.01
2024-09-26 12:30:00,0.0,7.4,7.4,17.01
2024-09-26 12:45:00,0.0,7.4,7.4,17.01
2024-09-26 13:00:00,0.0,7.4,7.4,18.94
2024-09-26 13:15:00,0.0,7.4,7.4,18.94
2024-09-26 13:30:00,0.0,7.4,7.4,18.94
