date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,6.0,33.8,33.8,45.3
2026-09-21 00:15:00,5.4,30.5,30.5,43.29
2026-09-21 00:30:00,3.7,32.5,32.5,38.93
2026-09-21 00:45:00,4.8,32.5,32.5,37.22
2026-09-21 01:00:00,15.6,30.6,30.6,41.37
2026-09-21 01:15:00,14.7,30.6,30.6,39.87
2026-09-21 01:30:00,12.6,30.0,30.0,39.74
2026-09-21 01:45:00,13.3,29.4,29.4,38.57
2026-09-21 02:00:00,53.8,34.9,53.8,41.54
2026-09-21 02:15:00,54.0,34.9,54.0,47.28
2026-09-21 02:30:00,53.8,36.3,53.8,45.37
2026-09-21 02:45:00,55.4,34.9,55.4,42.24
2026-09-21 03:00:00,66.3,35.1,66.3,40.78
2026-09-21 03:15:00,66.3,38.4,66.3,40.93
2026-09-21 03:30:00,66.3,36.5,66.3,42.19
2026-09-21 03:45:00,66.3,36.9,66.3,46.04
2026-09-21 04:00:00,26.3,37.6,37.6,45.22
2026-09-21 04:15:00,28.8,36.1,36.1,42.94
2026-09-21 04:30:00,28.8,35.8,35.8,45.68
2026-09-21 04:45:00,36.8,39.1,39.1,52.97
2026-09-21 05:00:00,1.3,28.2,28.2,40.53
2026-09-21 05:15:00,6.1,28.0,28.0,51.34
2026-09-21 05:30:00,3.8,30.0,30.0,63.98
2026-09-21 05:45:00,13.7,24.6,24.6,83.56
2026-09-21 06:00:00,24.2,10.7,24.2,43.12
2026-09-21 06:15:00,25.2,6.1,25.2,70.28
2026-09-21 06:30:00,29.7,4.6,29.7,85.12
2026-09-21 06:45:00,37.2,7.4,37.2,98.52
2026-09-21 07:00:00,35.6,6.3,35.6,110.08
2026-09-21 07:15:00,35.1,5.7,35.1,105.02
2026-09-21 07:30:00,39.4,5.5,39.4,108.25
2026-09-21 07:45:00,36.0,8.5,36.0,117.41
2026-09-21 08:00:00,35.9,0.5,35.9,128.48
2026-09-21 08:15:00,29.3,4.0,29.3,135.92
2026-09-21 08:30:00,31.5,1.6,31.5,126.36
2026-09-21 08:45:00,22.7,1.9,22.7,68.81
2026-09-21 09:00:00,11.0,29.6,29.6,117.24
2026-09-21 09:15:00,3.8,16.1,16.1,78.94
2026-09-21 09:30:00,5.0,17.2,17.2,43.5
2026-09-21 09:45:00,3.8,18.8,18.8,32.31
2026-09-21 10:00:00,5.5,40.8,40.8,63.68
2026-09-21 10:15:00,1.3,34.5,34.5,37.22
2026-09-21 10:30:00,1.3,33.4,33.4,26.27
2026-09-21 10:45:00,1.6,34.9,34.9,16.18
2026-09-21 11:00:00,23.0,31.6,31.6,23.6
2026-09-21 11:15:00,18.8,27.9,27.9,15.02
2026-09-21 11:30:00,23.6,24.0,24.0,8.01
2026-09-21 11:45:00,18.8,24.6,24.6,5.01
2026-09-21 12:00:00,25.0,27.8,27.8,11.01
2026-09-21 12:15:00,25.0,27.7,27.7,10.9
2026-09-21 12:30:00,25.0,22.2,25.0,8.81
2026-09-21 12:45:00,27.0,25.2,27.0,11.4
2026-09-21 13:00:00,25.0,32.2,32.2,15.05
2026-09-21 13:15:00,27.8,29.0,29.0,14.34
2026-09-21 13:30:00,25.0,25.2,25.2,8.91
2026-09-21 13:45:00,25.0,22.2,25.0,6.01
2026-09-21 14:00:00,25.0,27.3,27.3,12.97
2026-09-21 14:15:00,25.0,30.9,30.9,11.87
2026-09-21 14:30:00,25.0,32.3,32.3,13.25
2026-09-21 14:45:00,25.0,34.9,34.9,14.6
2026-09-21 15:00:00,12.5,32.8,32.8,11.65
2026-09-21 15:15:00,15.0,33.5,33.5,15.18
2026-09-21 15:30:00,15.0,35.0,35.0,20.5
2026-09-21 15:45:00,19.3,33.7,33.7,17.83
2026-09-21 16:00:00,1.3,29.1,29.1,24.65
2026-09-21 16:15:00,3.8,27.4,27.4,33.16
2026-09-21 16:30:00,3.8,25.4,25.4,37.19
2026-09-21 16:45:00,9.8,25.7,25.7,59.32
2026-09-21 17:00:00,5.0,26.1,26.1,48.34
2026-09-21 17:15:00,11.2,23.2,23.2,74.84
2026-09-21 17:30:00,6.3,10.5,10.5,135.41
2026-09-21 17:45:00,14.0,5.2,14.0,197.41
2026-09-21 18:00:00,31.4,34.6,34.6,158.81
2026-09-21 18:15:00,38.9,35.4,38.9,171.38
2026-09-21 18:30:00,43.5,35.1,43.5,195.67
2026-09-21 18:45:00,47.3,31.3,47.3,239.3
2026-09-21 19:00:00,35.2,28.4,35.2,188.49
2026-09-21 19:15:00,34.4,29.0,34.4,205.33
2026-09-21 19:30:00,36.9,27.9,36.9,241.09
2026-09-21 19:45:00,35.0,24.5,35.0,254.21
2026-09-21 20:00:00,19.6,41.7,41.7,229.3
2026-09-21 20:15:00,12.4,44.7,44.7,243.59
2026-09-21 20:30:00,11.3,43.1,43.1,239.99
2026-09-21 20:45:00,11.3,47.3,47.3,226.32
2026-09-21 21:00:00,12.5,14.3,14.3,229.77
2026-09-21 21:15:00,12.5,14.3,14.3,215.99
2026-09-21 21:30:00,13.2,14.3,14.3,200.87
2026-09-21 21:45:00,12.7,15.7,15.7,204.41
2026-09-21 22:00:00,12.5,11.8,12.5,221.57
2026-09-21 22:15:00,12.5,12.9,12.9,211.71
2026-09-21 22:30:00,12.5,7.8,12.5,207.0
2026-09-21 22:45:00,12.5,7.8,12.5,196.47
2026-09-21 23:00:00,12.5,5.0,12.5,195.99
2026-09-21 23:15:00,12.5,6.2,12.5,185.22
2026-09-21 23:30:00,20.0,8.8,20.0,185.8
2026-09-21 23:45:00,11.5,8.7,11.5,172.03
