date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,0.5,0.6,0.6,65.15
2025-02-10 00:15:00,0.5,0.6,0.6,65.15
2025-02-10 00:30:00,0.5,0.6,0.6,63.91
2025-02-10 00:45:00,0.5,0.6,0.6,64.55
2025-02-10 01:00:00,1.0,1.1,1.6,58.2
2025-02-10 01:15:00,1.0,1.1,1.6,58.2
2025-02-10 01:30:00,1.0,1.1,1.6,62.0
2025-02-10 01:45:00,0.5,1.6,1.6,62.0
2025-02-10 02:00:00,13.0,0.0,13.0,55.83
2025-02-10 02:15:00,13.0,0.0,13.0,55.83
2025-02-10 02:30:00,13.0,0.0,13.0,55.83
2025-02-10 02:45:00,13.5,0.0,13.5,55.83
2025-02-10 03:00:00,13.5,0.0,13.5,56.69
2025-02-10 03:15:00,13.5,0.0,13.5,56.69
2025-02-10 03:30:00,13.5,0.0,13.5,56.69
2025-02-10 03:45:00,13.5,0.0,13.5,56.69
2025-02-10 04:00:00,13.5,0.0,13.5,55.58
2025-02-10 04:15:00,13.5,0.0,13.5,55.58
2025-02-10 04:30:00,13.5,0.0,13.5,55.58
2025-02-10 04:45:00,13.5,0.0,13.5,55.58
2025-02-10 05:00:00,1.0,0.6,1.1,62.11
2025-02-10 05:15:00,1.0,0.6,1.1,62.11
2025-02-10 05:30:00,1.0,0.6,1.1,62.11
2025-02-10 05:45:00,1.0,0.6,1.1,62.11
2025-02-10 06:00:00,1.0,18.8,19.3,80.75
2025-02-10 06:15:00,1.0,18.8,19.3,80.75
2025-02-10 06:30:00,1.0,18.8,19.3,80.75
2025-02-10 06:45:00,1.0,18.8,19.3,80.75
2025-02-10 07:00:00,1.0,18.7,19.2,110.22
2025-02-10 07:15:00,1.0,18.7,19.2,110.22
2025-02-10 07:30:00,1.0,18.7,19.2,110.22
2025-02-10 07:45:00,1.0,18.7,19.2,110.22
2025-02-10 08:00:00,1.0,18.8,19.3,125.65
2025-02-10 08:15:00,1.0,18.8,19.3,125.65
2025-02-10 08:30:00,1.0,18.8,19.3,125.65
2025-02-10 08:45:00,1.0,18.8,19.3,125.65
2025-02-10 09:00:00,1.0,18.8,19.3,116.04
2025-02-10 09:15:00,1.0,18.8,19.3,116.04
2025-02-10 09:30:00,1.0,18.8,19.3,116.04
2025-02-10 09:45:00,1.0,18.8,19.3,116.04
2025-02-10 10:00:00,1.0,18.8,19.3,97.06
2025-02-10 10:15:00,1.0,18.8,19.3,97.06
2025-02-10 10:30:00,1.0,18.8,19.3,97.06
2025-02-10 10:45:00,1.0,18.8,19.3,97.06
2025-02-10 11:00:00,1.0,16.0,16.5,78.05
2025-02-10 11:15:00,1.0,16.0,16.5,78.05
2025-02-10 11:30:00,1.0,16.0,16.5,78.05
2025-02-10 11:45:00,1.0,16.0,16.5,78.05
2025-02-10 12:00:00,2.7,0.0,2.7,68.47
2025-02-10 12:15:00,2.7,0.0,2.7,68.47
2025-02-10 12:30:00,2.7,0.0,2.7,68.47
2025-02-10 12:45:00,2.7,0.0,2.7,68.47
2025-02-10 13:00:00,19.5,0.0,19.5,61.91
2025-02-10 13:15:00,19.5,0.0,19.5,61.91
2025-02-10 13:30:00,19.5,0.0,19.5,61.91
2025-02-10 13:45:00,19.5,0.0,19.5,61.91
2025-02-10 14:00:00,0.6,0.5,0.6,73.85
2025-02-10 14:15:00,0.6,0.5,0.6,73.85
2025-02-10 14:30:00,0.6,0.5,0.6,73.85
2025-02-10 14:45:00,0.6,0.5,0.6,73.85
2025-02-10 15:00:00,0.0,0.2,0.2,74.1
2025-02-10 15:15:00,0.0,0.2,0.2,74.1
2025-02-10 15:30:00,0.0,0.2,0.2,74.1
2025-02-10 15:45:00,0.0,0.2,0.2,74.1
2025-02-10 16:00:00,0.5,16.3,16.3,79.35
2025-02-10 16:15:00,0.5,16.3,16.3,79.35
2025-02-10 16:30:00,0.5,16.3,16.3,79.35
2025-02-10 16:45:00,0.5,16.3,16.3,79.35
2025-02-10 17:00:00,0.5,22.1,22.6,83.21
2025-02-10 17:15:00,0.5,22.1,22.6,83.21
2025-02-10 17:30:00,0.5,22.1,22.6,83.21
2025-02-10 17:45:00,0.5,22.1,22.6,83.21
2025-02-10 18:00:00,0.0,15.1,15.1,86.48
