date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,2.5,12.6,13.1,103.53
2025-11-21 00:15:00,2.5,7.8,7.8,101.77
2025-11-21 00:30:00,7.5,4.0,7.5,99.53
2025-11-21 00:45:00,8.1,6.5,10.0,93.57
2025-11-21 01:00:00,7.5,7.5,11.0,100.49
2025-11-21 01:15:00,3.8,4.0,5.0,95.23
2025-11-21 01:30:00,9.2,6.5,10.0,91.92
2025-11-21 01:45:00,9.3,6.5,9.3,92.51
2025-11-21 02:00:00,5.5,9.0,9.0,95.4
2025-11-21 02:15:00,6.7,4.0,6.7,86.15
2025-11-21 02:30:00,9.5,6.5,9.5,88.72
2025-11-21 02:45:00,9.7,2.5,9.7,86.1
2025-11-21 03:00:00,6.7,6.5,7.5,88.9
2025-11-21 03:15:00,9.2,2.5,9.2,85.7
2025-11-21 03:30:00,9.2,6.5,10.0,87.0
2025-11-21 03:45:00,3.8,2.5,5.0,85.92
2025-11-21 04:00:00,6.7,6.5,7.5,87.31
2025-11-21 04:15:00,6.7,4.0,6.7,87.81
2025-11-21 04:30:00,6.7,6.2,7.3,90.0
2025-11-21 04:45:00,3.8,2.2,4.7,92.0
2025-11-21 05:00:00,6.0,2.0,6.0,86.8
2025-11-21 05:15:00,5.0,4.0,5.0,92.7
2025-11-21 05:30:00,7.5,5.1,7.5,105.53
2025-11-21 05:45:00,5.6,5.1,6.1,114.17
2025-11-21 06:00:00,8.6,3.1,8.6,102.78
2025-11-21 06:15:00,5.0,1.5,5.0,118.84
2025-11-21 06:30:00,9.3,5.0,9.3,132.75
2025-11-21 06:45:00,9.3,5.1,9.3,162.58
2025-11-21 07:00:00,28.9,15.1,28.9,151.53
2025-11-21 07:15:00,20.0,13.1,23.1,183.7
2025-11-21 07:30:00,25.3,12.0,26.0,185.0
2025-11-21 07:45:00,24.3,13.1,24.3,199.77
2025-11-21 08:00:00,17.5,9.4,17.5,230.47
