date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,0.0,1.0,1.0,31.04
2024-10-11 00:15:00,0.0,1.0,1.0,31.04
2024-10-11 00:30:00,0.0,1.0,1.0,31.04
2024-10-11 00:45:00,0.0,1.0,1.0,31.04
2024-10-11 01:00:00,0.0,2.4,2.4,31.05
2024-10-11 01:15:00,0.0,2.4,2.4,31.05
2024-10-11 01:30:00,0.0,2.4,2.4,31.05
2024-10-11 01:45:00,0.0,2.4,2.4,31.05
2024-10-11 02:00:00,0.0,1.8,1.8,31.04
2024-10-11 02:15:00,0.0,1.8,1.8,31.04
2024-10-11 02:30:00,0.0,1.8,1.8,31.04
2024-10-11 02:45:00,0.0,1.8,1.8,31.04
2024-10-11 03:00:00,0.0,2.3,2.3,31.05
2024-10-11 03:15:00,0.0,2.3,2.3,31.05
2024-10-11 03:30:00,0.0,2.3,2.3,31.05
2024-10-11 03:45:00,0.0,2.3,2.3,31.05
2024-10-11 04:00:00,0.0,3.8,3.8,31.31
2024-10-11 04:15:00,0.0,3.8,3.8,31.31
2024-10-11 04:30:00,0.0,3.8,3.8,31.31
2024-10-11 04:45:00,0.0,3.8,3.8,31.31
2024-10-11 05:00:00,0.0,3.8,3.8,33.86
2024-10-11 05:15:00,0.0,3.8,3.8,33.86
2024-10-11 05:30:00,0.0,3.8,3.8,33.86
2024-10-11 05:45:00,0.0,3.8,3.8,33.86
2024-10-11 06:00:00,0.0,7.5,7.5,45.06
2024-10-11 06:15:00,0.0,7.5,7.5,45.06
2024-10-11 06:30:00,0.0,7.5,7.5,45.06
2024-10-11 06:45:00,0.0,7.5,7.5,45.06
2024-10-11 07:00:00,0.1,0.0,0.1,48.9
2024-10-11 07:15:00,0.1,0.0,0.1,48.9
2024-10-11 07:30:00,0.1,0.0,0.1,48.9
2024-10-11 07:45:00,0.1,0.0,0.1,48.9
2024-10-11 08:00:00,5.0,3.8,8.8,78.43
2024-10-11 08:15:00,5.0,3.8,8.8,78.43
2024-10-11 08:30:00,5.0,3.8,8.8,78.43
2024-10-11 08:45:00,5.0,3.8,8.8,78.43
2024-10-11 09:00:00,0.0,0.0,0.0,47.01
2024-10-11 09:15:00,0.0,0.0,0.0,47.01
2024-10-11 09:30:00,0.0,0.0,0.0,47.01
2024-10-11 09:45:00,0.0,0.0,0.0,47.01
2024-10-11 10:00:00,0.0,1.7,1.7,44.47
2024-10-11 10:15:00,0.0,1.7,1.7,44.47
2024-10-11 10:30:00,0.0,1.7,1.7,44.47
2024-10-11 10:45:00,0.0,1.7,1.7,44.47
2024-10-11 11:00:00,0.0,4.4,4.4,40.0
2024-10-11 11:15:00,0.0,4.4,4.4,40.0
