date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,0.0,0.0,0.0,100.29
2025-05-02 00:15:00,0.0,0.0,0.0,88.97
2025-05-02 00:30:00,0.0,0.0,0.0,82.81
2025-05-02 00:45:00,0.0,2.5,2.5,79.52
2025-05-02 01:00:00,0.0,2.5,2.5,95.37
2025-05-02 01:15:00,0.0,2.5,2.5,83.58
2025-05-02 01:30:00,0.0,0.0,0.0,71.99
2025-05-02 01:45:00,0.0,0.0,0.0,62.97
2025-05-02 02:00:00,0.1,0.0,0.1,73.3
2025-05-02 02:15:00,0.1,0.0,0.1,66.89
2025-05-02 02:30:00,0.1,0.0,0.1,66.38
2025-05-02 02:45:00,0.1,0.0,0.1,61.36
2025-05-02 03:00:00,0.0,0.5,0.5,65.01
2025-05-02 03:15:00,0.0,0.5,0.5,63.7
2025-05-02 03:30:00,0.0,0.5,0.5,65.43
2025-05-02 03:45:00,0.0,0.5,0.5,64.68
2025-05-02 04:00:00,0.1,0.0,0.1,56.1
2025-05-02 04:15:00,0.1,0.0,0.1,59.1
2025-05-02 04:30:00,0.1,0.0,0.1,63.1
2025-05-02 04:45:00,0.1,0.0,0.1,65.1
2025-05-02 05:00:00,0.0,0.0,0.0,57.88
2025-05-02 05:15:00,0.0,0.0,0.0,65.4
2025-05-02 05:30:00,0.0,0.0,0.0,80.13
2025-05-02 05:45:00,0.0,0.0,0.0,88.59
2025-05-02 06:00:00,0.0,4.1,4.1,72.71
2025-05-02 06:15:00,0.0,3.8,3.8,80.44
2025-05-02 06:30:00,0.0,3.8,3.8,91.86
2025-05-02 06:45:00,3.8,0.0,3.8,86.99
2025-05-02 07:00:00,0.0,3.8,3.8,106.16
2025-05-02 07:15:00,0.0,0.0,0.0,88.3
2025-05-02 07:30:00,0.0,6.3,6.3,79.58
2025-05-02 07:45:00,0.0,0.0,0.0,63.68
2025-05-02 08:00:00,2.5,3.8,3.8,115.93
2025-05-02 08:15:00,2.5,0.0,2.5,92.01
2025-05-02 08:30:00,2.5,3.6,6.1,69.74
2025-05-02 08:45:00,2.5,3.8,5.0,53.69
2025-05-02 09:00:00,17.5,0.0,17.5,95.15
2025-05-02 09:15:00,12.5,0.0,12.5,61.93
2025-05-02 09:30:00,10.0,0.0,10.0,35.81
2025-05-02 09:45:00,10.0,0.0,10.0,-0.28
2025-05-02 10:00:00,0.0,41.3,41.3,50.95
2025-05-02 10:15:00,3.8,37.5,38.8,6.04
2025-05-02 10:30:00,0.0,38.8,38.8,-7.0
2025-05-02 10:45:00,0.0,40.0,40.0,-13.02
2025-05-02 11:00:00,6.3,37.5,37.5,21.02
2025-05-02 11:15:00,6.3,37.5,37.5,0.21
2025-05-02 11:30:00,6.3,37.5,37.5,-8.0
2025-05-02 11:45:00,6.3,37.5,37.5,-14.98
2025-05-02 12:00:00,6.3,37.5,37.5,13.0
2025-05-02 12:15:00,8.8,37.5,37.5,-4.56
2025-05-02 12:30:00,10.0,37.5,38.8,-11.73
2025-05-02 12:45:00,10.0,37.5,38.8,-20.71
2025-05-02 13:00:00,3.8,37.5,38.8,-2.5
2025-05-02 13:15:00,0.0,37.5,37.5,-3.62
2025-05-02 13:30:00,3.8,37.5,38.8,-12.11
2025-05-02 13:45:00,0.0,37.5,37.5,-14.09
2025-05-02 14:00:00,0.0,37.5,37.5,-8.0
2025-05-02 14:15:00,0.0,37.5,37.5,-7.0
2025-05-02 14:30:00,3.8,37.5,38.8,-6.5
2025-05-02 14:45:00,3.8,37.5,38.8,-4.0
2025-05-02 15:00:00,6.3,50.0,50.0,-15.07
2025-05-02 15:15:00,6.3,50.0,50.0,-9.0
2025-05-02 15:30:00,6.3,51.5,51.5,3.86
2025-05-02 15:45:00,6.3,53.8,53.8,19.82
2025-05-02 16:00:00,0.0,38.8,38.8,-19.8
