date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,9.5,8.1,9.5,139.25
2026-05-14 00:15:00,9.5,7.9,9.5,130.35
2026-05-14 00:30:00,11.0,7.5,11.0,125.15
2026-05-14 00:45:00,11.0,7.6,11.0,120.08
2026-05-14 01:00:00,9.5,14.6,14.6,128.82
2026-05-14 01:15:00,9.5,15.9,15.9,123.91
2026-05-14 01:30:00,9.5,15.4,15.4,122.08
2026-05-14 01:45:00,9.5,15.8,15.8,120.5
2026-05-14 02:00:00,9.6,13.9,13.9,124.8
2026-05-14 02:15:00,9.6,16.2,16.2,122.15
2026-05-14 02:30:00,9.6,15.4,15.4,121.04
2026-05-14 02:45:00,9.6,15.8,15.8,120.93
2026-05-14 03:00:00,10.9,15.3,15.3,120.53
2026-05-14 03:15:00,10.9,15.3,15.3,118.96
2026-05-14 03:30:00,10.9,15.5,15.5,118.93
2026-05-14 03:45:00,10.9,15.8,15.8,118.61
2026-05-14 04:00:00,10.6,15.2,15.2,117.55
2026-05-14 04:15:00,10.6,15.3,15.3,115.57
2026-05-14 04:30:00,10.6,15.5,15.5,115.58
2026-05-14 04:45:00,11.4,16.0,16.0,116.99
2026-05-14 05:00:00,10.7,18.4,18.4,115.32
2026-05-14 05:15:00,6.7,20.9,20.9,115.94
2026-05-14 05:30:00,11.2,19.1,19.1,115.79
2026-05-14 05:45:00,11.2,20.1,20.1,113.14
2026-05-14 06:00:00,10.8,21.5,21.5,118.04
2026-05-14 06:15:00,6.8,20.5,20.5,118.8
2026-05-14 06:30:00,11.8,21.1,21.1,117.7
2026-05-14 06:45:00,11.8,20.9,20.9,108.08
2026-05-14 07:00:00,10.8,6.2,10.8,123.59
2026-05-14 07:15:00,5.8,6.2,6.2,113.94
2026-05-14 07:30:00,5.8,9.2,9.2,107.14
2026-05-14 07:45:00,5.8,3.5,5.8,100.87
2026-05-14 08:00:00,5.8,10.7,10.7,110.56
2026-05-14 08:15:00,5.8,9.5,9.5,105.97
2026-05-14 08:30:00,8.3,7.2,8.3,94.93
2026-05-14 08:45:00,8.3,8.7,8.7,87.82
2026-05-14 09:00:00,22.0,7.1,22.0,100.09
2026-05-14 09:15:00,22.0,7.1,22.0,95.14
2026-05-14 09:30:00,26.0,4.3,26.0,80.44
2026-05-14 09:45:00,26.0,3.8,26.0,70.99
2026-05-14 10:00:00,25.3,12.9,25.3,85.72
2026-05-14 10:15:00,25.3,10.4,25.3,65.69
2026-05-14 10:30:00,27.8,9.4,27.8,56.16
2026-05-14 10:45:00,27.8,11.4,27.8,48.59
2026-05-14 11:00:00,17.8,24.3,24.3,54.1
2026-05-14 11:15:00,17.8,24.6,24.6,49.64
2026-05-14 11:30:00,17.8,25.8,25.8,41.58
2026-05-14 11:45:00,17.8,24.6,24.6,29.88
2026-05-14 12:00:00,28.8,23.6,28.8,30.26
2026-05-14 12:15:00,31.3,22.1,31.3,22.96
2026-05-14 12:30:00,23.8,27.6,27.6,18.59
2026-05-14 12:45:00,23.8,26.6,26.6,14.75
2026-05-14 13:00:00,30.0,20.9,30.0,14.69
2026-05-14 13:15:00,27.5,20.9,27.5,12.9
2026-05-14 13:30:00,26.3,25.1,26.3,11.68
2026-05-14 13:45:00,26.3,26.3,26.3,12.24
2026-05-14 14:00:00,26.3,22.1,26.3,9.0
2026-05-14 14:15:00,26.3,21.6,26.3,8.85
2026-05-14 14:30:00,26.3,21.6,26.3,9.54
2026-05-14 14:45:00,26.3,27.1,27.1,12.65
2026-05-14 15:00:00,28.8,23.7,28.8,11.41
2026-05-14 15:15:00,28.8,23.7,28.8,15.45
2026-05-14 15:30:00,26.3,26.2,26.3,24.96
2026-05-14 15:45:00,31.3,27.4,31.3,43.38
2026-05-14 16:00:00,28.5,7.6,28.5,31.56
2026-05-14 16:15:00,23.3,7.1,23.3,61.08
2026-05-14 16:30:00,23.3,11.3,23.3,85.13
2026-05-14 16:45:00,23.3,11.1,23.3,100.7
2026-05-14 17:00:00,9.8,8.9,9.8,66.91
2026-05-14 17:15:00,10.3,8.9,10.3,90.59
2026-05-14 17:30:00,15.3,9.9,15.3,104.71
2026-05-14 17:45:00,16.0,7.4,16.0,119.24
2026-05-14 18:00:00,16.0,12.9,16.0,107.17
2026-05-14 18:15:00,16.0,10.5,16.0,118.05
2026-05-14 18:30:00,13.5,9.1,13.5,130.04
2026-05-14 18:45:00,9.8,9.1,9.8,140.79
2026-05-14 19:00:00,11.3,14.1,14.1,134.88
2026-05-14 19:15:00,11.3,13.5,13.5,142.2
2026-05-14 19:30:00,7.5,14.7,14.7,152.99
2026-05-14 19:45:00,6.3,12.2,12.2,161.85
2026-05-14 20:00:00,7.8,11.2,11.2,147.26
2026-05-14 20:15:00,7.8,11.2,11.2,152.44
2026-05-14 20:30:00,7.8,6.5,7.8,158.98
2026-05-14 20:45:00,7.8,6.5,7.8,170.01
2026-05-14 21:00:00,9.4,7.9,9.4,163.07
2026-05-14 21:15:00,9.4,6.4,9.4,157.93
2026-05-14 21:30:00,9.4,7.7,9.4,154.6
2026-05-14 21:45:00,9.4,5.2,9.4,151.73
2026-05-14 22:00:00,12.6,2.6,12.6,163.41
2026-05-14 22:15:00,12.1,5.2,12.1,140.73
2026-05-14 22:30:00,12.8,1.5,12.8,140.25
2026-05-14 22:45:00,12.8,3.4,12.8,135.6
2026-05-14 23:00:00,8.0,4.0,8.0,135.44
2026-05-14 23:15:00,8.0,2.6,8.0,131.49
2026-05-14 23:30:00,11.8,1.5,11.8,127.45
2026-05-14 23:45:00,11.8,2.6,11.8,117.62
