date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,3.0,0.0,3.0,2.88
2024-12-16 00:15:00,3.0,0.0,3.0,2.88
2024-12-16 00:30:00,3.0,0.0,3.0,2.88
2024-12-16 00:45:00,3.0,0.0,3.0,2.88
2024-12-16 01:00:00,8.8,0.0,8.8,2.17
2024-12-16 01:15:00,8.8,0.0,8.8,2.17
2024-12-16 01:30:00,8.8,0.0,8.8,2.17
2024-12-16 01:45:00,8.8,0.0,8.8,2.17
2024-12-16 02:00:00,15.3,0.0,15.3,1.9
2024-12-16 02:15:00,15.3,0.0,15.3,1.9
2024-12-16 02:30:00,15.3,0.0,15.3,1.9
2024-12-16 02:45:00,15.3,0.0,15.3,1.9
2024-12-16 03:00:00,15.4,0.0,15.4,1.87
2024-12-16 03:15:00,15.4,0.0,15.4,1.87
2024-12-16 03:30:00,15.4,0.0,15.4,1.87
2024-12-16 03:45:00,15.4,0.0,15.4,1.87
2024-12-16 04:00:00,8.8,0.0,8.8,2.1
2024-12-16 04:15:00,8.8,0.0,8.8,2.1
2024-12-16 04:30:00,8.8,0.0,8.8,2.1
2024-12-16 04:45:00,8.8,0.0,8.8,2.1
2024-12-16 05:00:00,0.0,0.0,0.0,6.07
2024-12-16 05:15:00,0.0,0.0,0.0,6.07
2024-12-16 05:30:00,0.0,0.0,0.0,6.07
2024-12-16 05:45:00,0.0,0.0,0.0,6.07
2024-12-16 06:00:00,3.1,25.0,26.2,11.74
2024-12-16 06:15:00,3.1,25.0,26.2,11.74
2024-12-16 06:30:00,3.1,25.0,26.2,11.74
2024-12-16 06:45:00,3.1,25.0,26.2,11.74
2024-12-16 07:00:00,2.5,0.0,2.5,24.42
2024-12-16 07:15:00,2.5,0.0,2.5,24.42
2024-12-16 07:30:00,2.5,0.0,2.5,24.42
2024-12-16 07:45:00,2.5,0.0,2.5,24.42
2024-12-16 08:00:00,6.3,0.0,6.3,29.43
2024-12-16 08:15:00,6.3,0.0,6.3,29.43
2024-12-16 08:30:00,6.3,0.0,6.3,29.43
2024-12-16 08:45:00,6.3,0.0,6.3,29.43
2024-12-16 09:00:00,5.0,0.0,5.0,26.76
2024-12-16 09:15:00,5.0,0.0,5.0,26.76
2024-12-16 09:30:00,5.0,0.0,5.0,26.76
2024-12-16 09:45:00,5.0,0.0,5.0,26.76
2024-12-16 10:00:00,5.0,0.0,5.0,25.76
2024-12-16 10:15:00,5.0,0.0,5.0,25.76
2024-12-16 10:30:00,5.0,0.0,5.0,25.76
2024-12-16 10:45:00,5.0,0.0,5.0,25.76
2024-12-16 11:00:00,6.3,0.0,6.3,25.03
2024-12-16 11:15:00,6.3,0.0,6.3,25.03
2024-12-16 11:30:00,6.3,0.0,6.3,25.03
2024-12-16 11:45:00,6.3,0.0,6.3,25.03
2024-12-16 12:00:00,6.3,0.0,6.3,24.38
2024-12-16 12:15:00,6.3,0.0,6.3,24.38
2024-12-16 12:30:00,6.3,0.0,6.3,24.38
2024-12-16 12:45:00,6.3,0.0,6.3,24.38
2024-12-16 13:00:00,6.3,0.0,6.3,24.07
