date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,9.4,6.9,9.4,155.5
2026-06-21 00:15:00,10.6,6.4,10.6,144.8
2026-06-21 00:30:00,10.6,4.0,10.6,137.29
2026-06-21 00:45:00,9.4,6.0,9.4,134.09
2026-06-21 01:00:00,9.3,4.0,9.3,136.0
2026-06-21 01:15:00,6.7,4.0,6.7,132.88
2026-06-21 01:30:00,10.4,4.1,10.4,131.45
2026-06-21 01:45:00,10.4,4.0,10.4,127.85
2026-06-21 02:00:00,10.6,4.0,10.6,132.12
2026-06-21 02:15:00,6.8,4.0,6.8,128.44
2026-06-21 02:30:00,10.6,5.3,10.6,127.99
2026-06-21 02:45:00,10.6,6.0,10.6,126.96
2026-06-21 03:00:00,12.4,5.3,12.4,128.12
2026-06-21 03:15:00,12.4,4.2,12.4,128.16
2026-06-21 03:30:00,12.4,4.8,12.4,127.17
2026-06-21 03:45:00,12.4,6.0,12.4,125.42
2026-06-21 04:00:00,12.2,6.0,12.2,125.97
2026-06-21 04:15:00,11.0,4.8,11.0,125.85
2026-06-21 04:30:00,12.2,4.8,12.2,124.0
2026-06-21 04:45:00,11.0,4.0,11.0,124.64
2026-06-21 05:00:00,10.3,7.8,10.3,125.34
2026-06-21 05:15:00,10.3,8.5,10.3,123.34
2026-06-21 05:30:00,10.4,7.3,10.4,122.38
2026-06-21 05:45:00,10.4,7.3,10.4,116.27
2026-06-21 06:00:00,5.7,14.8,14.8,121.7
2026-06-21 06:15:00,5.7,10.3,10.3,114.42
2026-06-21 06:30:00,10.7,7.2,10.7,109.38
2026-06-21 06:45:00,10.7,9.1,10.7,104.12
2026-06-21 07:00:00,6.7,10.3,10.3,118.72
2026-06-21 07:15:00,6.7,12.7,12.7,112.67
2026-06-21 07:30:00,7.9,14.7,14.7,105.89
2026-06-21 07:45:00,9.2,10.0,10.0,87.96
2026-06-21 08:00:00,8.5,8.9,8.9,109.0
2026-06-21 08:15:00,4.7,12.7,12.7,87.37
2026-06-21 08:30:00,7.2,8.1,8.1,64.04
2026-06-21 08:45:00,8.0,9.3,9.3,34.84
2026-06-21 09:00:00,11.3,12.8,12.8,55.83
2026-06-21 09:15:00,10.0,14.5,14.5,39.66
2026-06-21 09:30:00,8.3,8.3,8.3,18.43
