date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-06 00:00:00,5.0,9.7,9.7,3.98
2026-04-06 00:15:00,3.7,7.4,7.4,3.04
2026-04-06 00:30:00,5.0,7.4,7.4,2.1
2026-04-06 00:45:00,6.8,7.4,7.4,-0.24
2026-04-06 01:00:00,11.5,7.5,11.5,3.0
2026-04-06 01:15:00,11.5,7.5,11.5,1.88
2026-04-06 01:30:00,10.2,7.5,10.2,0.0
2026-04-06 01:45:00,9.0,8.7,9.0,-0.5
2026-04-06 02:00:00,9.0,9.2,9.2,2.68
2026-04-06 02:15:00,7.5,9.2,9.2,1.42
2026-04-06 02:30:00,10.2,9.5,10.2,2.65
2026-04-06 02:45:00,9.0,10.5,10.5,5.47
2026-04-06 03:00:00,10.2,8.9,10.2,3.86
2026-04-06 03:15:00,10.2,10.2,10.2,3.39
2026-04-06 03:30:00,10.2,8.9,10.2,1.63
2026-04-06 03:45:00,10.2,9.2,10.2,3.81
2026-04-06 04:00:00,9.0,10.7,10.7,5.59
2026-04-06 04:15:00,10.2,9.2,10.2,2.0
2026-04-06 04:30:00,11.5,8.2,11.5,1.4
2026-04-06 04:45:00,9.0,8.8,9.0,6.99
2026-04-06 05:00:00,5.4,9.0,9.0,2.49
2026-04-06 05:15:00,5.4,8.0,8.0,2.5
2026-04-06 05:30:00,2.9,12.8,12.8,9.64
2026-04-06 05:45:00,2.9,14.6,14.6,13.81
2026-04-06 06:00:00,2.4,11.4,11.4,5.43
2026-04-06 06:15:00,0.9,13.1,13.1,8.19
2026-04-06 06:30:00,0.9,13.1,13.1,9.0
2026-04-06 06:45:00,2.7,12.6,12.6,9.0
2026-04-06 07:00:00,6.5,8.9,8.9,9.0
2026-04-06 07:15:00,0.0,12.9,12.9,9.51
2026-04-06 07:30:00,0.0,14.5,14.5,9.0
2026-04-06 07:45:00,0.0,12.7,12.7,8.23
2026-04-06 08:00:00,6.5,29.6,29.6,7.87
2026-04-06 08:15:00,3.8,28.4,28.4,6.97
2026-04-06 08:30:00,1.5,33.6,33.6,6.55
2026-04-06 08:45:00,5.2,30.9,30.9,5.74
2026-04-06 09:00:00,13.8,29.4,29.4,0.0
2026-04-06 09:15:00,12.5,28.2,28.2,-2.91
2026-04-06 09:30:00,14.0,27.4,27.4,-1.93
2026-04-06 09:45:00,17.0,27.9,27.9,0.0
2026-04-06 10:00:00,13.8,45.5,45.5,-1.99
2026-04-06 10:15:00,15.0,37.2,37.2,-9.81
2026-04-06 10:30:00,18.3,35.5,35.5,-9.99
2026-04-06 10:45:00,18.3,34.3,34.3,-14.29
2026-04-06 11:00:00,13.3,31.4,31.4,-15.0
2026-04-06 11:15:00,13.3,26.7,26.7,-25.04
2026-04-06 11:30:00,13.3,26.7,26.7,-12.5
2026-04-06 11:45:00,15.1,26.7,26.7,-27.3
2026-04-06 12:00:00,15.5,14.9,15.5,-14.71
2026-04-06 12:15:00,14.2,14.6,14.6,-28.27
2026-04-06 12:30:00,14.2,14.6,14.6,-28.96
2026-04-06 12:45:00,14.7,14.6,14.7,-28.82
2026-04-06 13:00:00,15.1,14.1,15.1,-19.4
2026-04-06 13:15:00,13.8,14.1,14.1,-31.44
2026-04-06 13:30:00,15.1,14.1,15.1,-23.82
2026-04-06 13:45:00,15.1,14.1,15.1,-25.77
2026-04-06 14:00:00,15.6,14.6,15.6,-14.71
2026-04-06 14:15:00,11.1,11.7,11.7,-42.78
2026-04-06 14:30:00,12.4,11.4,12.4,-28.24
2026-04-06 14:45:00,14.4,13.5,14.4,-14.71
2026-04-06 15:00:00,16.1,15.5,16.1,-24.87
2026-04-06 15:15:00,13.1,15.5,15.5,-38.3
2026-04-06 15:30:00,16.3,16.0,16.3,-23.56
2026-04-06 15:45:00,17.5,16.8,17.5,-12.47
2026-04-06 16:00:00,12.7,13.1,13.1,-12.47
2026-04-06 16:15:00,14.0,13.0,14.0,-12.26
2026-04-06 16:30:00,15.9,10.4,15.9,-9.81
2026-04-06 16:45:00,13.7,12.5,13.7,-11.3
2026-04-06 17:00:00,19.6,17.8,19.6,-9.81
2026-04-06 17:15:00,17.8,16.6,17.8,-9.81
2026-04-06 17:30:00,16.6,20.2,20.2,-1.94
2026-04-06 17:45:00,17.1,39.6,39.6,12.78
2026-04-06 18:00:00,4.6,9.5,9.5,12.5
2026-04-06 18:15:00,4.8,18.3,18.3,39.0
2026-04-06 18:30:00,11.8,4.5,11.8,32.0
2026-04-06 18:45:00,7.1,3.5,7.1,60.17
2026-04-06 19:00:00,7.3,7.9,7.9,58.99
2026-04-06 19:15:00,9.2,3.8,9.2,96.01
2026-04-06 19:30:00,9.4,3.8,9.4,106.0
2026-04-06 19:45:00,9.8,5.0,9.8,115.0
2026-04-06 20:00:00,7.9,6.3,7.9,96.57
2026-04-06 20:15:00,9.7,3.3,9.7,108.11
2026-04-06 20:30:00,9.8,3.3,9.8,111.28
2026-04-06 20:45:00,11.0,3.3,11.0,104.05
2026-04-06 21:00:00,7.3,2.8,7.3,104.01
2026-04-06 21:15:00,7.3,3.8,7.3,103.0
2026-04-06 21:30:00,8.1,3.8,8.1,97.01
2026-04-06 21:45:00,8.6,3.8,8.6,100.22
2026-04-06 22:00:00,7.2,18.0,18.0,115.7
2026-04-06 22:15:00,6.0,16.7,16.7,111.0
2026-04-06 22:30:00,6.2,16.9,16.9,109.99
2026-04-06 22:45:00,6.2,18.0,18.0,108.0
2026-04-06 23:00:00,6.4,11.5,11.5,116.86
2026-04-06 23:15:00,7.7,12.3,12.3,109.7
2026-04-06 23:30:00,7.7,8.4,8.4,104.68
2026-04-06 23:45:00,8.2,8.2,8.2,84.0
