date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,4.3,4.5,4.5,96.03
2025-09-02 00:15:00,3.1,4.5,4.5,97.68
2025-09-02 00:30:00,3.1,1.5,3.1,87.0
2025-09-02 00:45:00,3.1,4.0,4.0,79.02
2025-09-02 01:00:00,2.4,2.5,2.5,84.95
2025-09-02 01:15:00,2.4,2.5,2.5,86.12
2025-09-02 01:30:00,1.0,1.3,1.3,84.25
2025-09-02 01:45:00,1.0,1.3,1.3,79.91
2025-09-02 02:00:00,3.1,1.3,3.1,91.83
2025-09-02 02:15:00,5.7,1.3,5.7,83.87
2025-09-02 02:30:00,3.1,1.3,3.1,85.54
2025-09-02 02:45:00,3.1,1.3,3.1,82.12
2025-09-02 03:00:00,5.7,1.6,5.7,88.92
2025-09-02 03:15:00,5.7,1.3,5.7,85.07
2025-09-02 03:30:00,4.9,1.3,4.9,86.98
2025-09-02 03:45:00,3.1,1.6,3.1,87.5
2025-09-02 04:00:00,2.5,1.6,2.5,82.83
2025-09-02 04:15:00,0.3,1.5,1.6,87.89
2025-09-02 04:30:00,0.0,1.5,1.5,94.9
2025-09-02 04:45:00,0.0,2.7,2.7,101.41
2025-09-02 05:00:00,4.3,1.5,4.3,84.0
2025-09-02 05:15:00,4.3,1.4,4.3,86.98
2025-09-02 05:30:00,1.8,2.7,2.7,109.81
2025-09-02 05:45:00,1.8,4.9,4.9,124.09
2025-09-02 06:00:00,1.7,5.3,5.3,103.55
2025-09-02 06:15:00,0.8,4.4,4.4,122.4
2025-09-02 06:30:00,0.0,3.9,3.9,139.12
2025-09-02 06:45:00,0.0,2.6,2.6,140.81
2025-09-02 07:00:00,12.4,2.5,12.4,143.42
2025-09-02 07:15:00,7.4,3.8,7.9,146.86
2025-09-02 07:30:00,3.8,2.6,3.8,148.35
2025-09-02 07:45:00,3.8,8.9,8.9,145.46
2025-09-02 08:00:00,14.6,3.8,15.1,165.3
2025-09-02 08:15:00,8.4,3.8,8.9,144.14
2025-09-02 08:30:00,4.8,5.1,5.9,132.45
2025-09-02 08:45:00,4.7,11.4,12.1,117.5
2025-09-02 09:00:00,37.4,11.8,44.1,143.04
2025-09-02 09:15:00,28.9,11.3,35.1,128.09
2025-09-02 09:30:00,27.5,5.1,27.5,104.62
2025-09-02 09:45:00,25.5,17.6,25.5,96.32
2025-09-02 10:00:00,12.5,5.0,13.8,134.98
2025-09-02 10:15:00,4.2,6.3,6.3,110.32
2025-09-02 10:30:00,2.5,3.5,4.2,84.9
2025-09-02 10:45:00,1.0,12.2,12.7,75.0
2025-09-02 11:00:00,6.7,5.4,8.3,106.76
2025-09-02 11:15:00,0.5,4.6,4.6,95.26
2025-09-02 11:30:00,0.5,2.9,2.9,80.13
2025-09-02 11:45:00,1.8,6.8,6.8,66.72
2025-09-02 12:00:00,0.4,3.0,3.0,86.93
2025-09-02 12:15:00,2.1,2.5,2.5,78.91
2025-09-02 12:30:00,2.2,0.0,2.2,71.71
2025-09-02 12:45:00,2.4,0.0,2.4,65.27
2025-09-02 13:00:00,0.0,24.0,24.0,87.61
2025-09-02 13:15:00,2.4,21.5,22.1,76.2
2025-09-02 13:30:00,2.4,20.3,20.9,68.03
2025-09-02 13:45:00,2.3,20.0,20.5,61.26
2025-09-02 14:00:00,14.3,21.7,34.2,70.7
2025-09-02 14:15:00,14.3,22.2,34.7,75.0
2025-09-02 14:30:00,15.0,21.5,34.8,73.32
2025-09-02 14:45:00,15.4,22.5,35.8,74.58
2025-09-02 15:00:00,15.1,27.8,40.8,69.69
2025-09-02 15:15:00,15.4,21.5,34.8,73.99
2025-09-02 15:30:00,15.4,22.8,36.0,80.73
2025-09-02 15:45:00,20.7,23.0,35.0,86.84
2025-09-02 16:00:00,8.8,9.6,10.4,69.76
2025-09-02 16:15:00,8.5,4.6,8.5,77.52
2025-09-02 16:30:00,12.1,2.0,12.8,93.02
2025-09-02 16:45:00,16.6,4.3,17.8,119.7
2025-09-02 17:00:00,14.3,14.5,19.2,69.75
2025-09-02 17:15:00,14.3,8.8,19.7,86.04
2025-09-02 17:30:00,16.3,9.0,21.7,124.09
2025-09-02 17:45:00,22.4,8.8,25.9,140.0
2025-09-02 18:00:00,4.1,0.8,4.8,91.39
2025-09-02 18:15:00,4.1,3.4,4.8,127.04
2025-09-02 18:30:00,4.7,2.0,5.4,181.12
2025-09-02 18:45:00,2.3,10.1,10.1,267.18
2025-09-02 19:00:00,31.3,5.1,31.3,269.75
2025-09-02 19:15:00,28.8,3.3,28.8,301.5
2025-09-02 19:30:00,29.9,1.3,29.9,323.5
2025-09-02 19:45:00,34.4,1.3,34.4,340.16
2025-09-02 20:00:00,11.3,2.6,11.3,340.11
2025-09-02 20:15:00,11.3,1.4,11.3,270.0
2025-09-02 20:30:00,13.8,0.1,13.8,243.7
2025-09-02 20:45:00,13.8,0.1,13.8,203.98
2025-09-02 21:00:00,0.0,2.7,2.7,176.93
2025-09-02 21:15:00,0.0,1.4,1.4,144.99
2025-09-02 21:30:00,0.0,1.4,1.4,130.92
2025-09-02 21:45:00,2.5,1.4,2.5,109.81
2025-09-02 22:00:00,0.0,5.6,5.6,150.87
2025-09-02 22:15:00,0.0,3.9,3.9,118.85
2025-09-02 22:30:00,2.5,1.4,2.5,97.0
2025-09-02 22:45:00,3.0,1.4,3.0,80.88
2025-09-02 23:00:00,0.0,4.6,4.6,121.11
2025-09-02 23:15:00,0.0,5.6,5.6,106.42
2025-09-02 23:30:00,2.5,1.3,2.5,81.1
2025-09-02 23:45:00,2.5,1.3,2.5,69.04
2025-09-03 00:00:00,38.3,3.0,39.0,108.9
2025-09-03 00:15:00,38.3,4.3,38.3,100.89
2025-09-03 00:30:00,38.3,0.4,38.3,90.74
2025-09-03 00:45:00,41.0,3.2,41.0,76.66
2025-09-03 01:00:00,11.1,1.7,11.1,100.16
2025-09-03 01:15:00,15.1,1.6,15.1,85.07
2025-09-03 01:30:00,15.1,0.5,15.1,76.83
2025-09-03 01:45:00,13.9,0.5,13.9,70.77
2025-09-03 02:00:00,21.3,0.6,21.3,90.92
2025-09-03 02:15:00,23.3,0.6,23.3,79.9
2025-09-03 02:30:00,24.0,0.0,24.0,75.94
2025-09-03 02:45:00,22.8,2.8,22.8,72.45
2025-09-03 03:00:00,38.8,3.7,38.8,84.82
2025-09-03 03:15:00,38.8,0.7,38.8,78.76
2025-09-03 03:30:00,38.8,0.0,38.8,76.84
2025-09-03 03:45:00,40.3,0.7,40.3,71.8
2025-09-03 04:00:00,15.3,0.7,15.3,70.08
2025-09-03 04:15:00,12.5,1.8,12.5,80.21
2025-09-03 04:30:00,12.5,5.2,12.5,85.29
2025-09-03 04:45:00,12.5,6.3,13.3,90.99
2025-09-03 05:00:00,3.8,1.3,3.8,66.99
2025-09-03 05:15:00,3.3,1.9,3.3,75.6
2025-09-03 05:30:00,2.5,3.2,3.2,88.06
2025-09-03 05:45:00,2.5,9.7,9.7,105.34
2025-09-03 06:00:00,12.0,4.3,12.0,67.91
2025-09-03 06:15:00,9.5,4.7,10.0,91.88
2025-09-03 06:30:00,8.8,3.7,9.5,105.3
2025-09-03 06:45:00,8.8,5.7,9.5,110.91
2025-09-03 07:00:00,52.8,14.7,53.2,111.34
2025-09-03 07:15:00,50.5,16.9,52.5,104.06
2025-09-03 07:30:00,52.1,14.2,54.0,96.99
2025-09-03 07:45:00,50.1,13.9,52.0,90.05
2025-09-03 08:00:00,30.9,4.7,32.1,116.6
2025-09-03 08:15:00,31.6,4.7,32.1,106.0
2025-09-03 08:30:00,30.9,1.8,30.9,88.67
2025-09-03 08:45:00,30.9,2.4,31.6,72.72
