date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,1.3,0.1,1.3,102.03
2025-07-19 00:15:00,0.0,0.1,0.1,110.6
2025-07-19 00:30:00,0.0,5.1,5.1,100.8
2025-07-19 00:45:00,0.0,6.3,6.3,95.69
2025-07-19 01:00:00,0.0,3.9,3.9,111.2
2025-07-19 01:15:00,0.6,3.9,3.9,102.45
2025-07-19 01:30:00,0.0,0.1,0.1,100.0
2025-07-19 01:45:00,0.0,0.1,0.1,96.35
2025-07-19 02:00:00,0.0,0.1,0.1,109.43
2025-07-19 02:15:00,0.0,0.0,0.0,102.0
2025-07-19 02:30:00,0.5,0.0,0.5,97.3
2025-07-19 02:45:00,0.4,0.0,0.4,91.27
2025-07-19 03:00:00,1.8,3.8,3.8,97.82
2025-07-19 03:15:00,0.6,3.8,3.8,101.62
2025-07-19 03:30:00,0.7,3.8,3.8,98.74
2025-07-19 03:45:00,1.8,3.8,3.8,93.03
2025-07-19 04:00:00,0.6,5.0,5.0,101.57
2025-07-19 04:15:00,0.6,3.8,3.8,98.74
2025-07-19 04:30:00,0.5,3.8,3.8,97.87
2025-07-19 04:45:00,1.8,3.8,3.8,95.5
2025-07-19 05:00:00,6.8,5.0,6.8,94.86
2025-07-19 05:15:00,6.3,3.8,6.3,91.32
2025-07-19 05:30:00,6.3,4.1,6.3,90.79
2025-07-19 05:45:00,7.5,5.4,7.5,88.29
2025-07-19 06:00:00,17.1,1.3,17.1,99.91
2025-07-19 06:15:00,14.5,0.0,14.5,99.52
2025-07-19 06:30:00,13.8,3.0,13.8,85.83
2025-07-19 06:45:00,14.5,5.5,14.5,78.25
2025-07-19 07:00:00,9.5,3.8,13.3,97.85
2025-07-19 07:15:00,4.5,3.8,8.3,92.02
2025-07-19 07:30:00,0.0,5.5,5.5,80.85
2025-07-19 07:45:00,0.0,10.5,10.5,72.81
2025-07-19 08:00:00,12.0,3.8,15.8,100.16
2025-07-19 08:15:00,5.8,3.8,9.5,89.1
2025-07-19 08:30:00,0.0,6.7,6.7,70.27
2025-07-19 08:45:00,0.5,14.0,14.5,51.5
2025-07-19 09:00:00,12.1,1.8,12.6,86.67
2025-07-19 09:15:00,5.8,1.3,5.8,68.11
2025-07-19 09:30:00,0.0,6.4,6.4,39.0
2025-07-19 09:45:00,3.8,12.7,15.3,4.83
2025-07-19 10:00:00,12.0,31.7,31.7,55.0
2025-07-19 10:15:00,5.8,30.0,30.0,18.11
2025-07-19 10:30:00,0.0,31.7,31.7,2.06
2025-07-19 10:45:00,0.0,38.0,38.0,-9.0
2025-07-19 11:00:00,4.5,22.5,22.5,11.32
2025-07-19 11:15:00,2.1,22.5,22.5,0.65
2025-07-19 11:30:00,0.0,20.5,20.5,-3.62
2025-07-19 11:45:00,0.0,24.2,24.2,-9.36
2025-07-19 12:00:00,7.0,5.0,7.0,0.65
2025-07-19 12:15:00,0.0,5.5,5.5,0.0
2025-07-19 12:30:00,0.0,5.2,5.2,-7.93
2025-07-19 12:45:00,1.3,11.2,11.2,-19.9
2025-07-19 13:00:00,1.3,17.7,17.7,0.0
2025-07-19 13:15:00,0.0,17.7,17.7,-1.72
2025-07-19 13:30:00,0.0,17.5,17.5,-4.97
2025-07-19 13:45:00,0.4,18.8,18.8,-2.97
2025-07-19 14:00:00,1.3,5.2,5.2,-17.12
2025-07-19 14:15:00,0.0,5.0,5.0,-8.0
2025-07-19 14:30:00,0.0,5.2,5.2,-1.37
2025-07-19 14:45:00,0.0,5.0,5.0,0.0
2025-07-19 15:00:00,0.6,23.8,23.8,-9.84
2025-07-19 15:15:00,0.6,23.8,23.8,-3.02
2025-07-19 15:30:00,0.6,23.8,23.8,7.02
2025-07-19 15:45:00,0.3,25.5,25.5,34.09
2025-07-19 16:00:00,1.8,26.3,26.8,-0.39
2025-07-19 16:15:00,1.3,22.1,22.1,15.8
2025-07-19 16:30:00,3.7,20.5,20.5,58.4
2025-07-19 16:45:00,7.5,22.4,22.4,77.55
2025-07-19 17:00:00,1.3,12.1,12.1,43.1
2025-07-19 17:15:00,0.0,4.5,4.5,70.8
2025-07-19 17:30:00,5.4,1.3,5.4,95.91
2025-07-19 17:45:00,12.4,1.3,12.4,106.46
2025-07-19 18:00:00,6.8,12.5,13.0,66.05
2025-07-19 18:15:00,6.3,5.7,6.3,84.05
2025-07-19 18:30:00,13.6,0.0,13.6,102.59
2025-07-19 18:45:00,19.6,0.0,19.6,122.19
2025-07-19 19:00:00,0.5,15.5,16.0,92.0
2025-07-19 19:15:00,1.3,14.2,14.2,99.28
2025-07-19 19:30:00,5.8,7.5,9.6,106.12
2025-07-19 19:45:00,9.5,7.3,13.0,143.02
2025-07-19 20:00:00,0.0,9.3,9.3,116.52
2025-07-19 20:15:00,0.0,4.3,4.3,111.41
2025-07-19 20:30:00,3.3,0.0,3.3,115.07
2025-07-19 20:45:00,8.4,0.0,8.4,113.0
2025-07-19 21:00:00,4.7,1.3,4.7,138.11
2025-07-19 21:15:00,0.0,0.4,0.4,113.47
2025-07-19 21:30:00,0.4,0.0,0.4,105.1
2025-07-19 21:45:00,0.0,5.1,5.1,96.52
2025-07-19 22:00:00,47.8,22.4,47.8,124.1
2025-07-19 22:15:00,47.4,22.5,47.4,105.69
2025-07-19 22:30:00,47.4,22.6,47.4,98.69
2025-07-19 22:45:00,47.4,30.1,51.2,87.93
2025-07-19 23:00:00,48.7,8.0,52.4,106.99
2025-07-19 23:15:00,47.4,4.3,51.2,99.41
2025-07-19 23:30:00,47.4,5.5,51.2,96.14
2025-07-19 23:45:00,49.7,1.3,49.7,73.74
2025-07-20 00:00:00,12.5,14.3,14.3,97.62
2025-07-20 00:15:00,12.5,14.0,14.0,88.22
2025-07-20 00:30:00,12.5,17.6,17.6,73.8
2025-07-20 00:45:00,13.0,17.6,17.6,70.0
2025-07-20 01:00:00,12.5,16.3,16.3,93.8
2025-07-20 01:15:00,13.8,16.3,16.3,82.12
2025-07-20 01:30:00,12.5,12.5,12.5,82.98
2025-07-20 01:45:00,12.5,12.5,12.5,81.1
2025-07-20 02:00:00,12.5,12.5,12.5,94.32
2025-07-20 02:15:00,12.6,12.5,12.6,85.39
2025-07-20 02:30:00,12.6,12.5,12.6,81.39
2025-07-20 02:45:00,12.6,12.5,12.6,77.39
2025-07-20 03:00:00,12.5,31.6,31.6,92.52
2025-07-20 03:15:00,12.5,31.6,31.6,90.0
2025-07-20 03:30:00,12.5,31.6,31.6,89.0
2025-07-20 03:45:00,12.5,31.6,31.6,93.2
2025-07-20 04:00:00,0.0,0.0,0.0,96.07
2025-07-20 04:15:00,0.0,0.0,0.0,97.15
2025-07-20 04:30:00,0.0,0.0,0.0,96.61
2025-07-20 04:45:00,1.3,0.2,1.3,96.8
2025-07-20 05:00:00,9.2,1.7,9.2,99.11
2025-07-20 05:15:00,9.2,0.5,9.2,97.58
2025-07-20 05:30:00,10.5,4.2,10.5,91.31
2025-07-20 05:45:00,10.5,4.3,10.5,85.08
2025-07-20 06:00:00,6.3,5.5,6.3,99.83
2025-07-20 06:15:00,6.3,4.3,6.3,99.02
2025-07-20 06:30:00,7.5,0.5,7.5,91.1
2025-07-20 06:45:00,8.0,0.5,8.0,81.21
2025-07-20 07:00:00,0.0,18.5,18.5,100.49
2025-07-20 07:15:00,0.0,20.5,20.5,94.48
2025-07-20 07:30:00,0.0,14.3,14.3,86.14
2025-07-20 07:45:00,0.5,13.0,13.5,62.0
2025-07-20 08:00:00,0.0,4.8,4.8,97.02
2025-07-20 08:15:00,0.0,6.8,6.8,85.51
2025-07-20 08:30:00,0.0,4.3,4.3,73.93
2025-07-20 08:45:00,0.5,4.3,4.8,58.19
2025-07-20 09:00:00,0.0,2.8,2.8,74.52
2025-07-20 09:15:00,0.0,2.2,2.2,64.99
2025-07-20 09:30:00,0.0,0.5,0.5,34.57
2025-07-20 09:45:00,2.3,0.2,2.3,4.81
2025-07-20 10:00:00,0.0,8.5,8.5,38.95
2025-07-20 10:15:00,0.0,6.8,6.8,9.3
2025-07-20 10:30:00,1.3,6.7,6.7,-7.33
2025-07-20 10:45:00,1.3,6.5,6.5,-20.77
2025-07-20 11:00:00,0.0,0.5,0.5,15.15
2025-07-20 11:15:00,0.0,0.5,0.5,0.08
2025-07-20 11:30:00,0.0,0.5,0.5,-8.62
2025-07-20 11:45:00,0.0,0.5,0.5,-14.91
2025-07-20 12:00:00,0.0,0.5,0.5,6.08
2025-07-20 12:15:00,0.0,0.5,0.5,-2.0
2025-07-20 12:30:00,0.0,0.5,0.5,-3.62
