date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,0.0,2.5,2.5,83.88
2025-04-02 00:15:00,0.0,2.5,2.5,74.01
2025-04-02 00:30:00,0.0,0.0,0.0,66.51
2025-04-02 00:45:00,0.0,2.5,2.5,59.11
2025-04-02 01:00:00,0.0,2.3,2.3,74.89
2025-04-02 01:15:00,2.5,0.0,2.5,66.53
2025-04-02 01:30:00,0.0,0.0,0.0,62.93
2025-04-02 01:45:00,0.0,2.5,2.5,60.07
2025-04-02 02:00:00,2.5,0.0,2.5,67.9
2025-04-02 02:15:00,0.0,2.5,2.5,63.78
2025-04-02 02:30:00,0.0,2.5,2.5,65.56
2025-04-02 02:45:00,0.0,2.5,2.5,66.52
2025-04-02 03:00:00,2.5,0.0,2.5,64.65
2025-04-02 03:15:00,0.0,0.0,0.0,66.28
2025-04-02 03:30:00,2.5,0.0,2.5,63.96
2025-04-02 03:45:00,2.5,0.0,2.5,65.09
2025-04-02 04:00:00,2.5,0.0,2.5,58.55
2025-04-02 04:15:00,2.5,0.0,2.5,63.19
2025-04-02 04:30:00,2.5,0.0,2.5,66.53
2025-04-02 04:45:00,2.5,0.0,2.5,76.8
2025-04-02 05:00:00,2.5,7.2,7.2,66.2
2025-04-02 05:15:00,0.0,9.7,9.7,74.2
2025-04-02 05:30:00,0.0,7.2,7.2,81.61
2025-04-02 05:45:00,0.0,9.7,9.7,100.97
2025-04-02 06:00:00,2.6,16.9,16.9,77.6
2025-04-02 06:15:00,2.6,16.9,16.9,102.48
2025-04-02 06:30:00,0.1,19.4,19.4,123.81
2025-04-02 06:45:00,0.1,19.4,19.4,149.6
2025-04-02 07:00:00,2.5,0.0,2.5,130.99
2025-04-02 07:15:00,0.0,2.3,2.3,150.29
2025-04-02 07:30:00,0.0,0.2,0.2,142.21
2025-04-02 07:45:00,0.0,2.5,2.5,139.92
2025-04-02 08:00:00,52.3,2.5,52.3,173.35
2025-04-02 08:15:00,52.3,2.5,52.3,135.7
2025-04-02 08:30:00,54.8,0.0,54.8,100.64
2025-04-02 08:45:00,54.8,0.0,54.8,88.37
2025-04-02 09:00:00,0.0,2.5,2.5,111.5
2025-04-02 09:15:00,0.0,2.5,2.5,94.5
2025-04-02 09:30:00,0.0,2.5,2.5,77.5
2025-04-02 09:45:00,0.0,2.5,2.5,67.26
2025-04-02 10:00:00,0.0,2.5,2.5,89.9
2025-04-02 10:15:00,0.0,2.5,2.5,58.68
2025-04-02 10:30:00,0.0,0.0,0.0,34.99
2025-04-02 10:45:00,2.5,0.0,2.5,-1.51
2025-04-02 11:00:00,0.0,8.8,8.8,67.08
2025-04-02 11:15:00,0.0,6.3,6.3,7.18
2025-04-02 11:30:00,2.5,6.3,6.3,-12.5
2025-04-02 11:45:00,2.5,6.3,6.3,-37.77
2025-04-02 12:00:00,12.5,0.0,12.5,0.65
2025-04-02 12:15:00,10.0,2.5,10.0,3.32
2025-04-02 12:30:00,10.0,0.3,10.0,2.41
2025-04-02 12:45:00,10.0,2.5,10.0,3.36
2025-04-02 13:00:00,5.0,0.0,5.0,2.91
2025-04-02 13:15:00,3.8,0.0,3.8,0.85
2025-04-02 13:30:00,5.0,0.0,5.0,-4.41
2025-04-02 13:45:00,5.0,0.0,5.0,-8.07
