date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,1.3,35.7,35.7,103.14
2026-02-09 00:15:00,1.3,34.1,34.1,101.0
2026-02-09 00:30:00,1.3,28.8,28.8,98.05
2026-02-09 00:45:00,6.3,31.3,31.3,96.81
2026-02-09 01:00:00,0.0,30.0,30.0,101.94
2026-02-09 01:15:00,0.0,33.2,33.2,97.27
2026-02-09 01:30:00,2.5,30.0,30.0,96.79
2026-02-09 01:45:00,0.0,32.5,32.5,95.96
2026-02-09 02:00:00,0.0,33.2,33.2,98.4
2026-02-09 02:15:00,1.3,35.7,35.7,97.58
2026-02-09 02:30:00,2.5,26.3,26.3,97.9
2026-02-09 02:45:00,3.8,27.5,27.5,97.74
2026-02-09 03:00:00,0.0,29.7,29.7,96.58
2026-02-09 03:15:00,0.0,32.2,32.2,103.48
2026-02-09 03:30:00,0.5,33.7,33.7,99.0
2026-02-09 03:45:00,0.0,32.4,32.4,93.93
2026-02-09 04:00:00,2.5,31.7,31.7,103.1
2026-02-09 04:15:00,0.0,33.3,33.3,97.74
2026-02-09 04:30:00,1.3,32.0,32.0,94.7
2026-02-09 04:45:00,0.0,35.7,35.7,99.11
2026-02-09 05:00:00,2.3,30.0,30.0,97.74
2026-02-09 05:15:00,0.8,28.7,28.7,98.31
2026-02-09 05:30:00,0.0,30.7,30.7,102.7
2026-02-09 05:45:00,3.8,31.8,31.8,115.32
2026-02-09 06:00:00,1.3,13.3,13.3,113.59
2026-02-09 06:15:00,1.3,7.0,7.0,123.62
2026-02-09 06:30:00,1.3,9.2,9.2,139.57
2026-02-09 06:45:00,10.0,5.2,10.0,157.87
2026-02-09 07:00:00,5.0,11.0,11.0,144.13
2026-02-09 07:15:00,3.8,4.5,4.5,156.61
2026-02-09 07:30:00,1.3,3.1,3.1,174.39
2026-02-09 07:45:00,5.0,2.7,5.0,176.02
2026-02-09 08:00:00,6.3,4.0,6.3,184.2
2026-02-09 08:15:00,7.5,3.0,7.5,169.3
2026-02-09 08:30:00,10.0,3.0,10.0,175.51
2026-02-09 08:45:00,7.5,3.0,7.5,164.78
2026-02-09 09:00:00,12.5,3.0,12.5,179.98
2026-02-09 09:15:00,13.8,3.4,13.8,175.5
2026-02-09 09:30:00,13.8,2.5,13.8,163.0
2026-02-09 09:45:00,19.3,2.5,19.3,161.85
2026-02-09 10:00:00,3.0,2.5,3.0,168.38
2026-02-09 10:15:00,4.2,2.5,4.2,165.19
2026-02-09 10:30:00,10.2,2.5,10.2,157.0
2026-02-09 10:45:00,6.4,2.5,6.4,147.5
2026-02-09 11:00:00,19.3,3.8,19.3,153.47
2026-02-09 11:15:00,19.3,3.8,19.3,146.93
2026-02-09 11:30:00,23.0,1.3,23.0,143.63
2026-02-09 11:45:00,20.5,1.3,20.5,137.49
2026-02-09 12:00:00,13.5,2.5,13.5,139.0
2026-02-09 12:15:00,16.1,3.8,16.1,137.86
2026-02-09 12:30:00,13.6,3.8,13.6,136.49
2026-02-09 12:45:00,16.8,5.8,16.8,135.24
2026-02-09 13:00:00,8.6,2.5,8.6,134.39
2026-02-09 13:15:00,11.1,1.3,11.1,132.01
2026-02-09 13:30:00,11.1,3.8,11.1,132.0
2026-02-09 13:45:00,13.6,8.6,13.6,132.0
2026-02-09 14:00:00,9.8,7.3,9.8,127.74
2026-02-09 14:15:00,12.3,5.0,12.3,132.79
2026-02-09 14:30:00,9.8,2.5,9.8,139.06
2026-02-09 14:45:00,8.5,2.5,8.5,151.02
2026-02-09 15:00:00,6.0,4.1,6.0,133.74
2026-02-09 15:15:00,9.8,1.6,9.8,140.0
2026-02-09 15:30:00,8.0,1.6,8.0,157.36
2026-02-09 15:45:00,5.0,1.6,5.0,169.31
2026-02-09 16:00:00,18.8,12.4,18.8,145.19
2026-02-09 16:15:00,18.8,6.8,18.8,165.0
2026-02-09 16:30:00,18.8,5.0,18.8,172.0
2026-02-09 16:45:00,22.5,5.0,22.5,178.41
2026-02-09 17:00:00,21.0,2.8,21.0,181.9
2026-02-09 17:15:00,23.5,2.5,23.5,220.0
2026-02-09 17:30:00,23.5,2.5,23.5,244.78
2026-02-09 17:45:00,23.5,2.5,23.5,243.04
2026-02-09 18:00:00,10.0,4.2,10.0,195.54
2026-02-09 18:15:00,7.5,4.2,7.5,177.5
