date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,10.3,6.5,10.3,138.0
2026-06-22 00:15:00,6.5,6.5,6.5,131.02
2026-06-22 00:30:00,8.0,5.0,8.0,124.0
2026-06-22 00:45:00,6.8,5.0,6.8,119.86
2026-06-22 01:00:00,6.5,8.0,8.0,122.4
2026-06-22 01:15:00,7.3,6.5,7.3,119.69
2026-06-22 01:30:00,7.7,10.3,10.3,118.5
2026-06-22 01:45:00,8.0,10.3,10.3,115.41
2026-06-22 02:00:00,9.8,9.4,9.8,118.0
2026-06-22 02:15:00,6.0,11.7,11.7,113.5
2026-06-22 02:30:00,7.5,11.7,11.7,112.5
2026-06-22 02:45:00,8.7,11.7,11.7,112.0
2026-06-22 03:00:00,6.0,7.7,7.7,113.5
2026-06-22 03:15:00,6.0,7.7,7.7,113.5
2026-06-22 03:30:00,5.9,9.9,9.9,113.66
2026-06-22 03:45:00,7.2,6.2,7.2,115.34
2026-06-22 04:00:00,3.8,6.9,6.9,114.0
2026-06-22 04:15:00,5.7,6.9,6.9,115.0
2026-06-22 04:30:00,4.5,5.4,5.4,116.0
2026-06-22 04:45:00,4.5,6.5,6.5,117.18
2026-06-22 05:00:00,6.8,28.1,28.1,116.0
2026-06-22 05:15:00,4.3,25.4,25.4,118.99
2026-06-22 05:30:00,5.5,23.5,23.5,121.6
2026-06-22 05:45:00,8.0,25.8,25.8,128.27
2026-06-22 06:00:00,15.4,15.8,15.8,135.0
2026-06-22 06:15:00,11.7,16.3,16.3,142.41
2026-06-22 06:30:00,14.4,13.8,14.4,145.52
2026-06-22 06:45:00,16.7,13.8,16.7,145.52
2026-06-22 07:00:00,44.4,31.5,44.4,154.93
2026-06-22 07:15:00,44.4,29.1,44.4,150.55
2026-06-22 07:30:00,44.4,30.3,44.4,145.97
2026-06-22 07:45:00,45.9,27.8,45.9,136.71
2026-06-22 08:00:00,27.3,3.8,27.3,144.06
2026-06-22 08:15:00,31.1,4.4,31.1,134.05
2026-06-22 08:30:00,29.6,9.1,29.6,125.0
2026-06-22 08:45:00,29.8,5.5,29.8,109.87
2026-06-22 09:00:00,22.0,6.3,22.0,124.55
2026-06-22 09:15:00,22.0,3.8,22.0,113.33
2026-06-22 09:30:00,10.8,6.6,10.8,100.74
2026-06-22 09:45:00,15.3,4.8,15.3,85.38
2026-06-22 10:00:00,17.5,7.0,17.5,99.4
2026-06-22 10:15:00,16.5,9.2,16.5,85.25
2026-06-22 10:30:00,16.5,5.1,16.5,78.95
2026-06-22 10:45:00,16.5,4.4,16.5,65.0
2026-06-22 11:00:00,13.8,8.7,13.8,71.01
2026-06-22 11:15:00,18.3,9.9,18.3,61.65
2026-06-22 11:30:00,14.3,13.0,14.3,53.3
2026-06-22 11:45:00,14.3,12.9,14.3,46.02
2026-06-22 12:00:00,13.8,10.9,13.8,45.66
2026-06-22 12:15:00,9.8,10.0,10.0,39.34
2026-06-22 12:30:00,10.3,9.0,10.3,37.89
2026-06-22 12:45:00,10.3,9.0,10.3,30.01
2026-06-22 13:00:00,7.8,11.8,11.8,35.73
2026-06-22 13:15:00,7.8,9.0,9.0,33.19
2026-06-22 13:30:00,11.8,7.8,11.8,30.26
2026-06-22 13:45:00,10.3,9.0,10.3,30.2
2026-06-22 14:00:00,17.5,7.8,17.5,28.32
2026-06-22 14:15:00,18.0,7.8,18.0,37.79
2026-06-22 14:30:00,14.0,9.9,14.0,43.86
2026-06-22 14:45:00,14.8,11.5,14.8,47.23
2026-06-22 15:00:00,35.9,9.4,35.9,43.52
2026-06-22 15:15:00,35.1,8.8,35.1,57.77
2026-06-22 15:30:00,35.1,9.2,35.1,63.1
2026-06-22 15:45:00,34.9,8.2,34.9,79.69
2026-06-22 16:00:00,30.0,9.2,30.0,75.0
2026-06-22 16:15:00,26.0,5.5,26.0,88.0
2026-06-22 16:30:00,29.8,9.3,29.8,95.01
2026-06-22 16:45:00,31.8,6.8,31.8,102.81
2026-06-22 17:00:00,9.0,10.6,10.6,94.42
2026-06-22 17:15:00,9.0,11.3,11.3,107.5
2026-06-22 17:30:00,10.5,9.5,10.5,116.5
