date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 00:00:00,3.6,12.2,12.2,88.12
2026-02-13 00:15:00,3.6,8.4,8.4,88.0
2026-02-13 00:30:00,3.6,7.4,7.4,84.2
2026-02-13 00:45:00,8.6,3.7,8.6,85.0
2026-02-13 01:00:00,8.8,5.9,8.8,85.0
2026-02-13 01:15:00,8.8,7.4,8.8,84.1
2026-02-13 01:30:00,8.8,3.2,8.8,83.1
2026-02-13 01:45:00,7.7,3.2,7.7,85.01
2026-02-13 02:00:00,8.8,6.2,8.8,83.01
2026-02-13 02:15:00,11.3,6.2,11.3,90.3
2026-02-13 02:30:00,10.2,3.7,10.2,86.53
2026-02-13 02:45:00,8.8,4.9,8.8,86.3
2026-02-13 03:00:00,8.8,2.2,8.8,83.5
2026-02-13 03:15:00,11.3,2.2,11.3,84.08
2026-02-13 03:30:00,8.8,2.2,8.8,83.6
2026-02-13 03:45:00,8.6,6.2,8.6,84.3
2026-02-13 04:00:00,10.8,4.9,10.8,90.71
2026-02-13 04:15:00,10.8,3.4,10.8,82.84
2026-02-13 04:30:00,8.3,3.4,8.3,83.3
2026-02-13 04:45:00,8.3,10.0,10.0,84.14
2026-02-13 05:00:00,10.8,5.0,10.8,82.58
2026-02-13 05:15:00,10.8,5.0,10.8,82.74
2026-02-13 05:30:00,8.3,5.0,8.3,89.23
2026-02-13 05:45:00,7.5,8.3,8.3,97.16
2026-02-13 06:00:00,3.8,10.0,10.0,85.17
2026-02-13 06:15:00,2.5,6.3,6.3,95.59
2026-02-13 06:30:00,0.9,7.5,7.5,102.89
2026-02-13 06:45:00,3.8,7.5,7.5,107.26
2026-02-13 07:00:00,2.5,11.3,11.3,101.03
2026-02-13 07:15:00,2.5,5.0,5.0,112.9
2026-02-13 07:30:00,0.0,5.0,5.0,115.2
2026-02-13 07:45:00,3.8,8.8,8.8,121.83
2026-02-13 08:00:00,6.3,3.3,6.3,115.86
2026-02-13 08:15:00,8.8,15.8,15.8,123.78
2026-02-13 08:30:00,11.3,22.0,22.0,124.0
2026-02-13 08:45:00,8.8,2.5,8.8,119.76
2026-02-13 09:00:00,6.3,15.5,15.5,128.97
2026-02-13 09:15:00,6.3,15.5,15.5,124.16
2026-02-13 09:30:00,3.8,17.5,17.5,116.63
2026-02-13 09:45:00,6.3,16.4,16.4,110.85
2026-02-13 10:00:00,10.0,6.2,10.0,111.62
2026-02-13 10:15:00,6.3,5.9,6.3,104.95
2026-02-13 10:30:00,6.3,3.8,6.3,100.84
2026-02-13 10:45:00,3.8,5.0,5.0,98.15
2026-02-13 11:00:00,11.3,6.8,11.3,101.12
2026-02-13 11:15:00,11.3,9.2,11.3,100.2
2026-02-13 11:30:00,11.3,4.7,11.3,97.84
2026-02-13 11:45:00,11.3,4.7,11.3,95.54
2026-02-13 12:00:00,11.3,4.5,11.3,95.49
2026-02-13 12:15:00,11.3,6.3,11.3,94.61
2026-02-13 12:30:00,11.8,6.3,11.8,94.73
2026-02-13 12:45:00,11.8,6.8,11.8,95.01
2026-02-13 13:00:00,11.8,3.8,11.8,94.59
2026-02-13 13:15:00,11.8,3.8,11.8,95.77
2026-02-13 13:30:00,14.3,3.8,14.3,95.87
2026-02-13 13:45:00,11.8,3.8,11.8,98.93
2026-02-13 14:00:00,4.3,1.3,4.3,95.43
2026-02-13 14:15:00,6.8,3.8,6.8,98.94
2026-02-13 14:30:00,6.8,4.5,6.8,102.74
2026-02-13 14:45:00,7.5,6.2,7.5,107.71
2026-02-13 15:00:00,9.3,8.5,9.3,105.8
2026-02-13 15:15:00,6.8,3.4,6.8,110.16
2026-02-13 15:30:00,6.8,6.2,6.8,120.91
2026-02-13 15:45:00,10.0,6.3,10.0,124.37
2026-02-13 16:00:00,6.3,13.8,13.8,111.57
2026-02-13 16:15:00,3.8,10.0,10.0,118.25
2026-02-13 16:30:00,3.8,8.6,8.6,126.19
2026-02-13 16:45:00,7.5,7.2,7.5,131.59
2026-02-13 17:00:00,10.0,12.0,12.0,120.0
2026-02-13 17:15:00,12.5,7.0,12.5,126.82
2026-02-13 17:30:00,12.5,7.1,12.5,129.29
2026-02-13 17:45:00,15.0,7.1,15.0,135.05
2026-02-13 18:00:00,5.0,7.1,7.1,134.32
2026-02-13 18:15:00,5.0,5.8,5.8,131.9
2026-02-13 18:30:00,5.0,9.8,9.8,131.58
2026-02-13 18:45:00,5.0,16.2,16.2,129.6
2026-02-13 19:00:00,0.0,6.2,6.2,140.23
2026-02-13 19:15:00,0.0,10.0,10.0,129.76
2026-02-13 19:30:00,0.0,5.9,5.9,127.24
2026-02-13 19:45:00,0.0,7.4,7.4,118.41
2026-02-13 20:00:00,3.3,3.7,3.7,131.46
2026-02-13 20:15:00,3.8,3.2,3.8,125.74
2026-02-13 20:30:00,5.0,3.3,5.0,116.2
2026-02-13 20:45:00,0.0,3.3,3.3,110.6
2026-02-13 21:00:00,2.5,5.0,5.0,122.73
2026-02-13 21:15:00,2.5,5.0,5.0,116.87
2026-02-13 21:30:00,5.0,3.7,5.0,109.73
2026-02-13 21:45:00,0.0,3.7,3.7,101.0
2026-02-13 22:00:00,0.0,5.0,5.0,115.5
2026-02-13 22:15:00,0.0,8.7,8.7,105.53
2026-02-13 22:30:00,0.0,7.5,7.5,106.71
2026-02-13 22:45:00,0.0,3.7,3.7,95.54
2026-02-13 23:00:00,0.0,7.0,7.0,107.8
2026-02-13 23:15:00,0.0,4.5,4.5,96.96
2026-02-13 23:30:00,2.5,2.9,2.9,95.72
2026-02-13 23:45:00,2.5,2.2,2.5,107.88
