date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,4.3,20.7,20.7,37.28
2026-03-16 00:15:00,3.0,18.9,18.9,37.87
2026-03-16 00:30:00,3.0,18.9,18.9,23.62
2026-03-16 00:45:00,4.8,20.7,20.7,20.03
2026-03-16 01:00:00,2.5,69.1,69.1,30.87
2026-03-16 01:15:00,2.5,69.1,69.1,22.0
2026-03-16 01:30:00,2.5,69.1,69.1,15.5
2026-03-16 01:45:00,2.5,69.1,69.1,14.03
2026-03-16 02:00:00,1.3,32.3,32.3,20.2
2026-03-16 02:15:00,1.3,30.5,30.5,16.8
2026-03-16 02:30:00,1.3,30.5,30.5,13.74
2026-03-16 02:45:00,3.0,30.5,30.5,13.88
2026-03-16 03:00:00,0.0,12.6,12.6,21.64
2026-03-16 03:15:00,0.0,13.6,13.6,22.74
2026-03-16 03:30:00,0.0,11.1,11.1,24.68
2026-03-16 03:45:00,3.0,9.6,9.6,18.94
2026-03-16 04:00:00,1.4,9.2,9.2,15.88
2026-03-16 04:15:00,1.4,9.4,9.4,22.6
2026-03-16 04:30:00,3.2,5.2,5.2,23.52
2026-03-16 04:45:00,1.9,8.9,8.9,37.79
2026-03-16 05:00:00,0.0,10.8,10.8,28.35
2026-03-16 05:15:00,0.0,10.8,10.8,37.04
2026-03-16 05:30:00,1.8,5.8,5.8,46.9
2026-03-16 05:45:00,1.8,4.5,4.5,54.31
2026-03-16 06:00:00,1.0,9.3,9.3,58.44
2026-03-16 06:15:00,1.0,9.3,9.3,67.3
2026-03-16 06:30:00,5.3,4.8,5.3,87.12
2026-03-16 06:45:00,3.3,2.5,3.3,91.13
2026-03-16 07:00:00,4.4,4.8,4.8,99.3
2026-03-16 07:15:00,3.1,3.8,3.8,98.17
2026-03-16 07:30:00,3.1,3.3,3.3,99.41
2026-03-16 07:45:00,7.4,5.0,7.4,97.47
2026-03-16 08:00:00,3.7,5.5,5.5,119.75
2026-03-16 08:15:00,3.7,6.3,6.3,103.13
2026-03-16 08:30:00,3.7,4.5,4.5,93.9
2026-03-16 08:45:00,4.2,4.5,4.5,79.14
2026-03-16 09:00:00,3.5,6.4,6.4,92.65
2026-03-16 09:15:00,3.0,7.7,7.7,78.11
2026-03-16 09:30:00,1.3,8.2,8.2,70.81
2026-03-16 09:45:00,2.5,8.5,8.5,53.99
2026-03-16 10:00:00,9.9,20.0,20.0,65.63
2026-03-16 10:15:00,6.9,23.8,23.8,56.37
2026-03-16 10:30:00,6.9,24.3,24.3,46.54
2026-03-16 10:45:00,8.1,25.0,25.0,28.76
2026-03-16 11:00:00,1.8,25.0,25.0,37.0
2026-03-16 11:15:00,0.0,23.8,23.8,28.2
2026-03-16 11:30:00,0.0,24.3,24.3,27.53
2026-03-16 11:45:00,0.0,23.5,23.5,20.75
2026-03-16 12:00:00,8.0,21.5,21.5,20.18
2026-03-16 12:15:00,7.5,21.7,21.7,19.54
2026-03-16 12:30:00,6.3,21.7,21.7,20.33
2026-03-16 12:45:00,6.3,24.0,24.0,32.1
2026-03-16 13:00:00,0.6,18.2,18.2,21.36
2026-03-16 13:15:00,0.6,21.2,21.2,24.93
2026-03-16 13:30:00,0.6,21.2,21.2,29.46
2026-03-16 13:45:00,3.1,18.2,18.2,29.4
2026-03-16 14:00:00,5.0,17.1,17.1,31.0
2026-03-16 14:15:00,2.5,17.8,17.8,56.19
2026-03-16 14:30:00,2.5,17.6,17.6,53.07
2026-03-16 14:45:00,3.0,15.2,15.2,56.42
2026-03-16 15:00:00,3.8,2.4,3.8,39.01
2026-03-16 15:15:00,5.0,2.4,5.0,48.78
2026-03-16 15:30:00,5.0,0.7,5.0,71.02
2026-03-16 15:45:00,7.3,0.2,7.3,95.2
2026-03-16 16:00:00,28.1,8.2,28.1,71.11
2026-03-16 16:15:00,29.4,3.7,29.4,95.22
2026-03-16 16:30:00,31.2,0.2,31.2,122.5
2026-03-16 16:45:00,32.4,0.2,32.4,134.87
