date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,35.5,22.1,35.5,45.83
2026-07-04 00:15:00,37.5,21.2,37.5,65.75
2026-07-04 00:30:00,35.0,16.8,35.0,82.81
2026-07-04 00:45:00,38.8,17.6,38.8,103.95
2026-07-04 01:00:00,44.8,23.9,44.8,55.61
2026-07-04 01:15:00,50.0,24.4,50.0,78.54
2026-07-04 01:30:00,50.0,25.0,50.0,86.59
2026-07-04 01:45:00,48.8,23.0,48.8,85.69
2026-07-04 02:00:00,42.0,31.8,42.0,71.97
2026-07-04 02:15:00,41.4,32.0,41.4,75.47
2026-07-04 02:30:00,45.0,33.1,45.0,84.88
2026-07-04 02:45:00,45.0,29.9,45.0,85.17
2026-07-04 03:00:00,45.0,29.3,45.0,72.59
2026-07-04 03:15:00,46.7,28.9,46.7,75.7
2026-07-04 03:30:00,46.5,30.0,46.5,81.99
2026-07-04 03:45:00,47.5,30.0,47.5,80.02
2026-07-04 04:00:00,39.5,30.9,39.5,74.78
2026-07-04 04:15:00,38.8,32.5,38.8,77.71
2026-07-04 04:30:00,38.8,32.2,38.8,75.72
2026-07-04 04:45:00,37.5,32.0,37.5,72.68
2026-07-04 05:00:00,36.3,32.7,36.3,67.66
2026-07-04 05:15:00,40.0,32.7,40.0,65.7
2026-07-04 05:30:00,38.8,32.6,38.8,70.77
2026-07-04 05:45:00,37.3,35.1,37.3,72.45
2026-07-04 06:00:00,38.8,67.8,67.8,62.46
2026-07-04 06:15:00,40.0,67.8,67.8,65.55
2026-07-04 06:30:00,38.8,66.8,66.8,74.87
2026-07-04 06:45:00,37.3,74.2,74.2,65.11
2026-07-04 07:00:00,36.9,55.7,55.7,71.7
2026-07-04 07:15:00,36.9,54.4,54.4,65.1
2026-07-04 07:30:00,37.9,56.9,56.9,51.46
2026-07-04 07:45:00,34.1,55.6,55.6,35.97
2026-07-04 08:00:00,7.0,60.0,60.0,52.04
2026-07-04 08:15:00,2.8,67.3,67.3,29.05
2026-07-04 08:30:00,7.8,66.0,66.0,14.8
2026-07-04 08:45:00,7.8,19.3,19.3,12.9
2026-07-04 09:00:00,0.0,27.7,27.7,26.35
2026-07-04 09:15:00,0.0,24.9,24.9,16.41
2026-07-04 09:30:00,3.8,18.2,18.2,17.26
2026-07-04 09:45:00,3.8,18.5,18.5,11.21
2026-07-04 10:00:00,3.5,14.6,14.6,10.82
2026-07-04 10:15:00,1.0,17.1,17.1,7.0
2026-07-04 10:30:00,4.8,10.5,10.5,4.99
2026-07-04 10:45:00,4.8,11.4,11.4,1.1
2026-07-04 11:00:00,3.5,7.0,7.0,2.46
2026-07-04 11:15:00,3.5,7.4,7.4,2.34
2026-07-04 11:30:00,5.7,7.7,7.7,2.82
2026-07-04 11:45:00,5.7,7.6,7.6,2.88
2026-07-04 12:00:00,16.0,8.7,16.0,-0.37
2026-07-04 12:15:00,16.0,8.7,16.0,-0.76
2026-07-04 12:30:00,18.3,4.6,18.3,1.81
2026-07-04 12:45:00,18.8,8.0,18.8,1.2
2026-07-04 13:00:00,14.4,11.2,14.4,0.0
2026-07-04 13:15:00,14.4,9.7,14.4,1.0
2026-07-04 13:30:00,14.4,13.6,14.4,0.0
2026-07-04 13:45:00,14.4,12.3,14.4,1.99
2026-07-04 14:00:00,2.8,14.5,14.5,9.1
2026-07-04 14:15:00,2.8,12.5,12.5,-1.87
2026-07-04 14:30:00,2.5,10.5,10.5,-0.32
2026-07-04 14:45:00,2.3,10.7,10.7,-0.9
2026-07-04 15:00:00,9.1,14.9,14.9,1.0
2026-07-04 15:15:00,4.8,13.4,13.4,0.0
2026-07-04 15:30:00,4.8,13.4,13.4,0.0
2026-07-04 15:45:00,4.8,13.0,13.0,7.0
2026-07-04 16:00:00,6.7,18.2,18.2,0.0
2026-07-04 16:15:00,4.5,13.3,13.3,0.89
2026-07-04 16:30:00,3.0,23.5,23.5,35.91
2026-07-04 16:45:00,3.0,27.3,27.3,34.0
2026-07-04 17:00:00,4.5,10.5,10.5,7.98
2026-07-04 17:15:00,4.5,11.5,11.5,8.41
2026-07-04 17:30:00,0.7,13.3,13.3,14.45
2026-07-04 17:45:00,0.7,14.3,14.3,26.79
2026-07-04 18:00:00,5.0,15.5,15.5,33.16
2026-07-04 18:15:00,13.3,8.8,13.3,41.93
2026-07-04 18:30:00,9.3,12.5,12.5,66.0
2026-07-04 18:45:00,9.3,14.0,14.0,81.13
2026-07-04 19:00:00,28.8,4.0,28.8,74.05
2026-07-04 19:15:00,29.1,5.0,29.1,87.53
2026-07-04 19:30:00,25.5,10.5,25.5,109.46
2026-07-04 19:45:00,25.5,10.9,25.5,100.0
2026-07-04 20:00:00,24.3,16.3,24.3,106.27
2026-07-04 20:15:00,26.8,12.7,26.8,108.57
2026-07-04 20:30:00,24.3,17.4,24.3,110.53
2026-07-04 20:45:00,23.0,16.4,23.0,110.54
2026-07-04 21:00:00,23.5,16.9,23.5,112.37
2026-07-04 21:15:00,24.3,16.5,24.3,113.12
2026-07-04 21:30:00,22.3,30.6,30.6,112.29
2026-07-04 21:45:00,23.0,32.3,32.3,107.39
2026-07-04 22:00:00,24.0,29.4,29.4,114.61
2026-07-04 22:15:00,23.8,29.0,29.0,113.66
2026-07-04 22:30:00,23.4,30.9,30.9,112.08
2026-07-04 22:45:00,23.9,30.9,30.9,107.65
2026-07-04 23:00:00,22.8,24.9,24.9,114.58
2026-07-04 23:15:00,21.5,24.8,24.8,110.49
2026-07-04 23:30:00,22.3,25.6,25.6,106.51
2026-07-04 23:45:00,22.3,23.1,23.1,104.77
