date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,0.3,0.0,0.3,105.65
2025-06-15 00:15:00,0.5,1.3,1.8,101.37
2025-06-15 00:30:00,0.7,1.3,1.9,92.94
2025-06-15 00:45:00,0.9,1.3,2.2,86.71
2025-06-15 01:00:00,0.4,0.0,0.4,96.92
2025-06-15 01:15:00,0.6,1.3,1.9,95.48
2025-06-15 01:30:00,1.0,0.0,1.0,88.58
2025-06-15 01:45:00,1.3,1.3,2.5,87.02
2025-06-15 02:00:00,0.4,0.0,0.4,93.85
2025-06-15 02:15:00,0.5,1.3,1.7,92.07
2025-06-15 02:30:00,0.6,0.0,0.6,87.8
2025-06-15 02:45:00,0.6,0.0,0.6,87.2
2025-06-15 03:00:00,12.5,0.0,12.5,92.15
2025-06-15 03:15:00,12.5,0.0,12.5,90.55
2025-06-15 03:30:00,12.5,0.0,12.5,90.76
2025-06-15 03:45:00,12.5,1.3,12.5,90.94
2025-06-15 04:00:00,18.8,0.0,18.8,89.0
2025-06-15 04:15:00,18.8,0.0,18.8,87.87
2025-06-15 04:30:00,18.8,0.0,18.8,92.84
2025-06-15 04:45:00,18.8,1.3,18.8,94.13
2025-06-15 05:00:00,18.8,2.5,20.0,98.51
2025-06-15 05:15:00,18.8,2.5,20.0,91.13
2025-06-15 05:30:00,18.8,0.0,18.8,87.73
2025-06-15 05:45:00,21.3,0.0,21.3,83.12
2025-06-15 06:00:00,28.7,2.5,30.0,88.96
2025-06-15 06:15:00,28.7,2.5,30.0,85.18
2025-06-15 06:30:00,30.0,0.0,30.0,74.12
2025-06-15 06:45:00,29.2,0.0,29.2,70.13
2025-06-15 07:00:00,0.0,3.0,3.0,84.6
2025-06-15 07:15:00,0.0,1.3,1.3,69.72
2025-06-15 07:30:00,0.0,0.0,0.0,55.87
2025-06-15 07:45:00,0.5,0.0,0.5,46.21
2025-06-15 08:00:00,0.0,1.0,1.0,80.64
2025-06-15 08:15:00,0.0,1.3,1.3,64.27
2025-06-15 08:30:00,1.8,0.0,1.8,38.84
2025-06-15 08:45:00,3.5,0.0,3.5,11.7
2025-06-15 09:00:00,0.0,28.5,28.5,53.99
2025-06-15 09:15:00,0.0,28.0,28.0,25.58
2025-06-15 09:30:00,0.0,27.3,27.3,-0.42
2025-06-15 09:45:00,0.0,25.0,25.0,-20.95
2025-06-15 10:00:00,0.0,26.0,26.0,28.0
2025-06-15 10:15:00,0.8,25.0,25.8,6.93
2025-06-15 10:30:00,0.0,25.0,25.0,-6.74
2025-06-15 10:45:00,0.0,27.5,27.5,-10.59
2025-06-15 11:00:00,2.5,25.0,26.3,11.91
2025-06-15 11:15:00,0.0,25.0,25.0,5.61
2025-06-15 11:30:00,0.0,25.0,25.0,0.55
2025-06-15 11:45:00,0.0,25.0,25.0,-4.17
2025-06-15 12:00:00,0.0,25.0,25.0,8.8
