date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,0.0,9.7,9.7,101.15
2026-02-14 00:15:00,0.0,9.9,9.9,97.77
2026-02-14 00:30:00,1.3,0.0,1.3,91.99
2026-02-14 00:45:00,5.0,1.3,5.0,97.0
2026-02-14 01:00:00,0.0,8.4,8.4,98.6
2026-02-14 01:15:00,0.5,8.4,8.4,97.62
2026-02-14 01:30:00,4.3,7.2,7.2,91.52
2026-02-14 01:45:00,1.8,7.2,7.2,90.09
2026-02-14 02:00:00,0.0,8.8,8.8,93.18
2026-02-14 02:15:00,0.5,7.5,7.5,89.64
2026-02-14 02:30:00,3.0,3.8,3.8,91.54
2026-02-14 02:45:00,1.8,5.0,5.0,99.01
2026-02-14 03:00:00,0.0,2.5,2.5,96.61
2026-02-14 03:15:00,0.0,1.3,1.3,96.28
2026-02-14 03:30:00,0.0,3.8,3.8,97.42
2026-02-14 03:45:00,0.0,5.0,5.0,96.49
2026-02-14 04:00:00,0.0,4.5,4.5,97.49
2026-02-14 04:15:00,0.0,3.8,3.8,95.4
2026-02-14 04:30:00,0.0,3.2,3.2,97.42
2026-02-14 04:45:00,0.8,4.5,4.5,95.73
2026-02-14 05:00:00,0.0,5.8,5.8,92.46
2026-02-14 05:15:00,0.0,2.5,2.5,98.29
2026-02-14 05:30:00,0.0,6.5,6.5,92.5
2026-02-14 05:45:00,0.0,9.0,9.0,93.72
2026-02-14 06:00:00,3.8,6.3,6.3,85.03
2026-02-14 06:15:00,0.0,8.8,8.8,87.55
2026-02-14 06:30:00,0.0,10.0,10.0,89.0
2026-02-14 06:45:00,3.8,10.0,10.0,95.22
2026-02-14 07:00:00,2.5,16.3,16.3,84.74
2026-02-14 07:15:00,0.0,15.0,15.0,89.52
2026-02-14 07:30:00,0.0,15.0,15.0,93.99
2026-02-14 07:45:00,3.8,12.5,12.5,100.05
2026-02-14 08:00:00,1.3,14.5,14.5,93.99
2026-02-14 08:15:00,1.3,12.0,12.0,99.98
2026-02-14 08:30:00,1.3,9.5,9.5,100.6
2026-02-14 08:45:00,1.3,8.8,8.8,100.63
2026-02-14 09:00:00,5.0,9.3,9.3,109.89
2026-02-14 09:15:00,1.3,14.3,14.3,108.09
2026-02-14 09:30:00,1.3,8.8,8.8,106.78
2026-02-14 09:45:00,1.3,12.5,12.5,103.29
2026-02-14 10:00:00,5.0,10.9,10.9,110.34
2026-02-14 10:15:00,7.5,12.4,12.4,106.91
2026-02-14 10:30:00,1.3,16.2,16.2,100.86
2026-02-14 10:45:00,1.3,11.3,11.3,98.86
2026-02-14 11:00:00,6.3,12.5,12.5,105.32
2026-02-14 11:15:00,2.7,10.0,10.0,102.85
2026-02-14 11:30:00,5.6,10.0,10.0,101.02
2026-02-14 11:45:00,5.3,9.2,9.2,99.5
2026-02-14 12:00:00,8.8,13.3,13.3,99.56
2026-02-14 12:15:00,6.3,13.3,13.3,99.98
2026-02-14 12:30:00,6.3,9.3,9.3,99.24
2026-02-14 12:45:00,5.7,10.8,10.8,97.99
2026-02-14 13:00:00,6.3,9.2,9.2,97.8
2026-02-14 13:15:00,6.3,7.6,7.6,96.87
2026-02-14 13:30:00,6.3,9.2,9.2,96.46
2026-02-14 13:45:00,6.3,9.2,9.2,97.35
2026-02-14 14:00:00,6.3,13.0,13.0,95.78
2026-02-14 14:15:00,5.4,4.3,5.4,97.68
2026-02-14 14:30:00,7.9,7.5,7.9,100.77
2026-02-14 14:45:00,12.5,6.8,12.5,101.81
2026-02-14 15:00:00,15.0,9.3,15.0,96.35
2026-02-14 15:15:00,16.3,7.7,16.3,100.11
2026-02-14 15:30:00,17.8,8.0,17.8,109.57
2026-02-14 15:45:00,16.3,6.8,16.3,114.0
2026-02-14 16:00:00,23.3,16.5,23.3,101.58
2026-02-14 16:15:00,23.3,16.5,23.3,112.0
2026-02-14 16:30:00,24.5,12.6,24.5,117.81
2026-02-14 16:45:00,25.8,14.9,25.8,123.0
2026-02-14 17:00:00,23.8,12.7,23.8,117.19
2026-02-14 17:15:00,25.0,7.0,25.0,121.1
2026-02-14 17:30:00,21.3,8.2,21.3,126.6
2026-02-14 17:45:00,25.0,9.5,25.0,127.51
2026-02-14 18:00:00,21.3,8.3,21.3,129.93
2026-02-14 18:15:00,17.5,8.4,17.5,129.96
2026-02-14 18:30:00,17.5,8.7,17.5,132.24
2026-02-14 18:45:00,17.5,13.6,17.5,135.46
2026-02-14 19:00:00,13.8,12.4,13.8,133.72
2026-02-14 19:15:00,10.0,9.9,10.0,129.87
2026-02-14 19:30:00,8.8,11.2,11.2,126.66
2026-02-14 19:45:00,9.9,15.0,15.0,121.9
2026-02-14 20:00:00,18.3,10.0,18.3,124.63
2026-02-14 20:15:00,13.3,11.2,13.3,122.0
2026-02-14 20:30:00,13.3,11.2,13.3,118.0
2026-02-14 20:45:00,10.8,15.0,15.0,113.08
2026-02-14 21:00:00,12.5,9.4,12.5,122.0
2026-02-14 21:15:00,8.8,9.4,9.4,124.9
2026-02-14 21:30:00,8.8,7.8,8.8,116.01
2026-02-14 21:45:00,5.0,12.9,12.9,110.21
2026-02-14 22:00:00,8.8,6.3,8.8,121.72
2026-02-14 22:15:00,5.0,6.3,6.3,114.0
2026-02-14 22:30:00,3.8,6.3,6.3,107.81
2026-02-14 22:45:00,3.8,10.0,10.0,101.91
2026-02-14 23:00:00,5.0,5.2,5.2,105.02
2026-02-14 23:15:00,1.3,5.2,5.2,102.58
2026-02-14 23:30:00,4.5,1.3,4.5,100.3
2026-02-14 23:45:00,5.0,1.3,5.0,99.7
