date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,1.2,18.6,18.6,27.99
2025-09-22 00:15:00,1.6,18.1,18.1,13.99
2025-09-22 00:30:00,2.1,18.6,18.6,9.94
2025-09-22 00:45:00,3.6,20.1,20.1,9.94
2025-09-22 01:00:00,1.9,25.7,25.7,9.94
2025-09-22 01:15:00,4.4,26.8,26.8,8.0
2025-09-22 01:30:00,4.7,26.8,26.8,9.94
2025-09-22 01:45:00,5.7,27.8,27.8,7.97
2025-09-22 02:00:00,1.6,20.6,20.6,25.0
2025-09-22 02:15:00,1.6,20.6,20.6,14.97
2025-09-22 02:30:00,1.9,21.1,21.1,15.99
2025-09-22 02:45:00,1.9,21.1,21.1,9.94
2025-09-22 03:00:00,4.8,24.8,24.8,9.94
2025-09-22 03:15:00,5.7,26.4,26.4,6.02
2025-09-22 03:30:00,5.7,26.8,26.8,5.4
2025-09-22 03:45:00,5.8,26.8,26.8,9.94
2025-09-22 04:00:00,1.9,19.9,19.9,9.94
2025-09-22 04:15:00,1.6,19.6,19.6,9.94
2025-09-22 04:30:00,1.6,20.8,20.8,21.99
2025-09-22 04:45:00,1.9,22.6,22.6,22.38
2025-09-22 05:00:00,4.1,20.8,20.8,9.94
2025-09-22 05:15:00,4.6,21.3,21.3,9.94
2025-09-22 05:30:00,1.6,19.3,19.3,11.56
2025-09-22 05:45:00,1.3,19.8,19.8,29.92
2025-09-22 06:00:00,4.9,22.0,22.0,0.72
2025-09-22 06:15:00,2.7,20.5,20.5,9.94
2025-09-22 06:30:00,2.4,19.2,19.2,24.99
2025-09-22 06:45:00,2.5,23.8,23.8,49.33
2025-09-22 07:00:00,7.9,19.6,19.6,66.3
2025-09-22 07:15:00,5.4,19.2,19.2,66.0
2025-09-22 07:30:00,2.0,15.6,15.6,71.6
2025-09-22 07:45:00,3.3,17.0,17.0,33.0
2025-09-22 08:00:00,26.5,29.8,31.6,138.0
2025-09-22 08:15:00,22.7,26.2,27.2,109.71
2025-09-22 08:30:00,20.3,25.9,25.9,77.51
2025-09-22 08:45:00,20.3,34.6,34.6,66.22
2025-09-22 09:00:00,6.3,34.0,34.0,54.0
2025-09-22 09:15:00,1.3,34.7,34.7,55.51
2025-09-22 09:30:00,0.8,41.2,41.2,48.0
2025-09-22 09:45:00,0.8,45.1,45.1,-0.93
2025-09-22 10:00:00,0.8,48.2,48.2,53.06
2025-09-22 10:15:00,2.4,50.6,50.6,27.55
2025-09-22 10:30:00,1.3,50.8,50.8,19.99
2025-09-22 10:45:00,1.3,57.0,57.0,-3.0
2025-09-22 11:00:00,0.8,38.8,38.8,31.48
2025-09-22 11:15:00,1.2,38.6,38.6,26.58
