date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.6,1.3,1.3,73.41
2025-02-12 00:15:00,0.6,1.3,1.3,73.41
2025-02-12 00:30:00,0.6,1.3,1.3,73.41
2025-02-12 00:45:00,0.6,1.3,1.3,73.41
2025-02-12 01:00:00,0.5,39.3,39.8,88.69
2025-02-12 01:15:00,0.5,39.3,39.8,88.69
2025-02-12 01:30:00,0.5,39.3,39.8,88.69
2025-02-12 01:45:00,0.5,39.3,39.8,88.69
2025-02-12 02:00:00,0.0,39.6,39.6,96.36
2025-02-12 02:15:00,0.0,39.6,39.6,96.36
2025-02-12 02:30:00,0.0,39.6,39.6,96.36
2025-02-12 02:45:00,0.0,39.6,39.6,96.36
2025-02-12 03:00:00,0.0,86.6,86.6,104.71
2025-02-12 03:15:00,0.0,86.6,86.6,109.67
2025-02-12 03:30:00,0.0,86.6,86.6,109.67
2025-02-12 03:45:00,0.0,86.6,86.6,109.67
2025-02-12 04:00:00,0.0,91.5,91.5,108.71
2025-02-12 04:15:00,0.0,91.5,91.5,109.67
2025-02-12 04:30:00,0.0,91.5,91.5,109.67
2025-02-12 04:45:00,0.0,91.5,91.5,109.67
2025-02-12 05:00:00,0.0,103.3,103.3,102.22
2025-02-12 05:15:00,0.0,103.3,103.3,102.22
2025-02-12 05:30:00,0.0,103.3,103.3,102.22
2025-02-12 05:45:00,0.0,103.3,103.3,102.22
2025-02-12 06:00:00,0.0,80.0,80.0,134.03
2025-02-12 06:15:00,0.0,80.0,80.0,139.46
2025-02-12 06:30:00,0.0,80.0,80.0,139.46
2025-02-12 06:45:00,0.0,80.0,80.0,139.46
2025-02-12 07:00:00,0.0,17.3,17.3,165.28
2025-02-12 07:15:00,0.0,17.3,17.3,165.28
2025-02-12 07:30:00,0.0,17.3,17.3,165.28
2025-02-12 07:45:00,0.0,17.3,17.3,165.28
2025-02-12 08:00:00,0.0,17.3,17.3,182.36
2025-02-12 08:15:00,0.0,17.3,17.3,182.36
2025-02-12 08:30:00,0.0,17.3,17.3,182.36
2025-02-12 08:45:00,0.0,17.3,17.3,182.36
2025-02-12 09:00:00,0.0,17.3,17.3,175.92
2025-02-12 09:15:00,0.0,17.3,17.3,175.92
2025-02-12 09:30:00,0.0,17.3,17.3,175.92
2025-02-12 09:45:00,0.0,17.3,17.3,175.92
2025-02-12 10:00:00,0.0,89.8,89.8,146.92
2025-02-12 10:15:00,0.0,89.8,89.8,146.92
2025-02-12 10:30:00,0.0,89.8,89.8,146.92
2025-02-12 10:45:00,0.0,89.8,89.8,146.92
2025-02-12 11:00:00,0.0,83.5,83.5,131.78
2025-02-12 11:15:00,0.0,83.5,83.5,131.78
2025-02-12 11:30:00,0.0,83.5,83.5,131.78
2025-02-12 11:45:00,0.0,83.5,83.5,131.78
