date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,20.3,12.8,20.5,70.93
2025-03-17 00:15:00,20.3,12.8,20.5,70.93
2025-03-17 00:30:00,20.3,12.8,20.5,70.93
2025-03-17 00:45:00,20.3,12.8,20.5,70.93
2025-03-17 01:00:00,17.8,12.5,17.8,71.85
2025-03-17 01:15:00,17.8,12.5,17.8,71.85
2025-03-17 01:30:00,17.8,12.5,17.8,71.85
2025-03-17 01:45:00,17.8,12.5,17.8,71.85
2025-03-17 02:00:00,9.3,9.3,10.8,68.79
2025-03-17 02:15:00,9.3,9.3,10.8,68.79
2025-03-17 02:30:00,9.3,9.3,10.8,68.79
2025-03-17 02:45:00,9.3,9.3,10.8,68.79
2025-03-17 03:00:00,20.0,0.0,20.0,82.49
2025-03-17 03:15:00,20.0,0.0,20.0,82.49
2025-03-17 03:30:00,20.0,0.0,20.0,82.49
2025-03-17 03:45:00,20.0,0.0,20.0,82.49
2025-03-17 04:00:00,7.5,0.1,7.6,88.2
2025-03-17 04:15:00,7.5,0.1,7.6,88.2
2025-03-17 04:30:00,7.5,0.1,7.6,88.2
2025-03-17 04:45:00,7.5,0.1,7.6,88.2
2025-03-17 05:00:00,8.5,0.0,8.5,100.71
2025-03-17 05:15:00,8.5,0.0,8.5,100.71
2025-03-17 05:30:00,8.5,0.0,8.5,100.71
2025-03-17 05:45:00,8.5,0.0,8.5,100.71
2025-03-17 06:00:00,9.8,58.0,64.0,136.69
2025-03-17 06:15:00,9.8,58.0,64.0,136.69
2025-03-17 06:30:00,9.8,58.0,64.0,136.69
2025-03-17 06:45:00,9.8,58.0,64.0,136.69
2025-03-17 07:00:00,11.0,0.3,11.0,150.17
2025-03-17 07:15:00,11.0,0.3,11.0,150.17
2025-03-17 07:30:00,11.0,0.3,11.0,150.17
2025-03-17 07:45:00,11.0,0.3,11.0,150.17
2025-03-17 08:00:00,6.3,0.0,6.3,132.5
2025-03-17 08:15:00,6.3,0.0,6.3,132.5
2025-03-17 08:30:00,6.3,0.0,6.3,132.5
2025-03-17 08:45:00,6.3,0.0,6.3,132.5
2025-03-17 09:00:00,6.3,0.0,6.3,98.52
2025-03-17 09:15:00,6.3,0.0,6.3,98.52
2025-03-17 09:30:00,6.3,0.0,6.3,98.52
2025-03-17 09:45:00,6.3,0.0,6.3,98.52
2025-03-17 10:00:00,6.8,0.0,6.8,65.24
2025-03-17 10:15:00,6.8,0.0,6.8,65.24
2025-03-17 10:30:00,6.8,0.0,6.8,65.24
2025-03-17 10:45:00,6.8,0.0,6.8,65.24
2025-03-17 11:00:00,6.8,0.0,6.8,41.68
2025-03-17 11:15:00,6.8,0.0,6.8,41.68
2025-03-17 11:30:00,6.8,0.0,6.8,41.68
2025-03-17 11:45:00,6.8,0.0,6.8,41.68
2025-03-17 12:00:00,6.8,0.0,6.8,28.0
2025-03-17 12:15:00,6.8,0.0,6.8,28.0
