date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,0.0,0.0,0.0,105.16
2025-05-08 00:15:00,1.1,0.0,1.1,96.48
2025-05-08 00:30:00,0.0,0.0,0.0,92.24
2025-05-08 00:45:00,0.0,3.2,3.2,88.13
2025-05-08 01:00:00,0.0,0.0,0.0,94.94
2025-05-08 01:15:00,0.0,0.0,0.0,91.08
2025-05-08 01:30:00,0.0,0.0,0.0,87.45
2025-05-08 01:45:00,0.0,1.1,1.1,87.0
2025-05-08 02:00:00,0.0,0.0,0.0,92.67
2025-05-08 02:15:00,0.0,0.0,0.0,91.05
2025-05-08 02:30:00,0.0,0.0,0.0,92.08
2025-05-08 02:45:00,0.0,0.0,0.0,92.0
2025-05-08 03:00:00,1.1,0.0,1.1,90.83
2025-05-08 03:15:00,0.0,0.0,0.0,91.08
2025-05-08 03:30:00,0.0,0.0,0.0,93.81
2025-05-08 03:45:00,0.0,0.0,0.0,94.9
2025-05-08 04:00:00,1.1,0.0,1.1,87.1
2025-05-08 04:15:00,0.0,0.0,0.0,90.55
2025-05-08 04:30:00,0.0,0.0,0.0,98.05
2025-05-08 04:45:00,0.0,0.0,0.0,104.32
2025-05-08 05:00:00,3.2,0.0,3.2,90.91
2025-05-08 05:15:00,3.2,0.0,3.2,95.35
2025-05-08 05:30:00,0.0,0.0,0.0,111.35
2025-05-08 05:45:00,0.0,0.0,0.0,125.0
2025-05-08 06:00:00,8.2,0.0,8.2,94.31
2025-05-08 06:15:00,5.0,0.0,5.0,117.85
2025-05-08 06:30:00,5.0,3.2,6.1,132.5
2025-05-08 06:45:00,5.0,2.1,5.0,136.93
2025-05-08 07:00:00,5.0,0.0,5.0,148.5
2025-05-08 07:15:00,5.0,0.0,5.0,143.1
2025-05-08 07:30:00,5.0,0.0,5.0,130.4
2025-05-08 07:45:00,6.1,8.8,9.8,117.38
2025-05-08 08:00:00,0.0,3.2,3.2,184.49
2025-05-08 08:15:00,0.0,0.0,0.0,134.15
2025-05-08 08:30:00,3.2,0.0,3.2,101.88
2025-05-08 08:45:00,3.2,6.3,7.3,78.78
2025-05-08 09:00:00,9.4,0.0,9.4,129.4
2025-05-08 09:15:00,3.2,0.0,3.2,104.3
2025-05-08 09:30:00,0.0,0.0,0.0,90.96
2025-05-08 09:45:00,0.0,6.3,6.3,68.98
2025-05-08 10:00:00,0.0,0.0,0.0,119.5
2025-05-08 10:15:00,3.2,0.0,3.2,94.7
2025-05-08 10:30:00,0.0,0.0,0.0,72.95
2025-05-08 10:45:00,3.2,6.3,7.3,53.99
2025-05-08 11:00:00,13.2,0.0,13.2,89.0
2025-05-08 11:15:00,10.0,0.0,10.0,82.0
2025-05-08 11:30:00,10.0,0.0,10.0,70.94
2025-05-08 11:45:00,11.1,0.0,11.1,56.98
2025-05-08 12:00:00,10.0,0.0,10.0,73.5
2025-05-08 12:15:00,10.0,0.0,10.0,63.33
2025-05-08 12:30:00,10.0,0.0,10.0,62.18
2025-05-08 12:45:00,10.0,0.0,10.0,59.69
2025-05-08 13:00:00,13.2,0.0,13.2,68.9
2025-05-08 13:15:00,10.0,0.0,10.0,68.11
2025-05-08 13:30:00,10.0,0.0,10.0,65.67
2025-05-08 13:45:00,10.0,0.0,10.0,61.39
2025-05-08 14:00:00,12.1,0.0,12.1,53.25
2025-05-08 14:15:00,12.1,0.0,12.1,60.1
2025-05-08 14:30:00,10.0,0.0,10.0,72.48
2025-05-08 14:45:00,10.0,0.0,10.0,80.6
2025-05-08 15:00:00,25.7,0.0,25.7,55.9
2025-05-08 15:15:00,22.5,0.0,22.5,70.15
2025-05-08 15:30:00,22.5,0.0,22.5,78.63
2025-05-08 15:45:00,24.6,0.0,24.6,81.99
2025-05-08 16:00:00,15.0,0.0,15.0,63.59
2025-05-08 16:15:00,15.0,0.0,15.0,80.11
2025-05-08 16:30:00,15.0,0.0,15.0,89.71
2025-05-08 16:45:00,16.1,0.0,16.1,102.08
2025-05-08 17:00:00,15.0,0.0,15.0,55.01
2025-05-08 17:15:00,15.0,0.0,15.0,78.15
2025-05-08 17:30:00,15.0,0.0,15.0,103.3
2025-05-08 17:45:00,18.2,0.0,18.2,119.06
2025-05-08 18:00:00,32.1,0.0,32.1,60.8
2025-05-08 18:15:00,30.0,0.0,30.0,86.15
2025-05-08 18:30:00,30.0,0.0,30.0,117.01
2025-05-08 18:45:00,36.3,0.0,36.3,140.14
2025-05-08 19:00:00,17.5,6.3,17.5,103.21
2025-05-08 19:15:00,17.5,0.0,17.5,117.01
2025-05-08 19:30:00,17.5,0.0,17.5,138.29
2025-05-08 19:45:00,23.8,3.2,24.8,165.0
