date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-26 00:00:00,0.0,0.0,0.0,113.48
2024-10-26 00:15:00,0.0,0.0,0.0,113.48
2024-10-26 00:30:00,0.0,0.0,0.0,113.48
2024-10-26 00:45:00,0.0,0.0,0.0,113.48
2024-10-26 01:00:00,0.0,0.0,0.0,107.96
2024-10-26 01:15:00,0.0,0.0,0.0,107.96
2024-10-26 01:30:00,0.0,0.0,0.0,107.96
2024-10-26 01:45:00,0.0,0.0,0.0,107.96
2024-10-26 02:00:00,0.0,0.0,0.0,107.09
2024-10-26 02:15:00,0.0,0.0,0.0,107.09
2024-10-26 02:30:00,0.0,0.0,0.0,107.09
2024-10-26 02:45:00,0.0,0.0,0.0,107.09
2024-10-26 03:00:00,0.0,0.0,0.0,106.62
2024-10-26 03:15:00,0.0,0.0,0.0,106.62
2024-10-26 03:30:00,0.0,0.0,0.0,106.62
2024-10-26 03:45:00,0.0,0.0,0.0,106.62
2024-10-26 04:00:00,0.0,0.0,0.0,105.56
2024-10-26 04:15:00,0.0,0.0,0.0,105.56
2024-10-26 04:30:00,0.0,0.0,0.0,105.56
2024-10-26 04:45:00,0.0,0.0,0.0,105.56
2024-10-26 05:00:00,0.0,0.0,0.0,107.17
2024-10-26 05:15:00,0.0,0.0,0.0,107.17
2024-10-26 05:30:00,0.0,0.0,0.0,107.17
2024-10-26 05:45:00,0.0,0.0,0.0,107.17
2024-10-26 06:00:00,0.0,0.0,0.0,116.53
2024-10-26 06:15:00,0.0,0.0,0.0,116.53
2024-10-26 06:30:00,0.0,0.0,0.0,116.53
2024-10-26 06:45:00,0.0,0.0,0.0,116.53
2024-10-26 07:00:00,0.0,0.0,0.0,132.48
2024-10-26 07:15:00,0.0,0.0,0.0,132.48
2024-10-26 07:30:00,0.0,0.0,0.0,132.48
2024-10-26 07:45:00,0.0,0.0,0.0,132.48
2024-10-26 08:00:00,0.0,0.0,0.0,129.65
2024-10-26 08:15:00,0.0,0.0,0.0,129.65
2024-10-26 08:30:00,0.0,0.0,0.0,129.65
2024-10-26 08:45:00,0.0,0.0,0.0,129.65
2024-10-26 09:00:00,0.0,13.4,13.4,123.96
2024-10-26 09:15:00,0.0,13.4,13.4,123.96
2024-10-26 09:30:00,0.0,13.4,13.4,123.96
2024-10-26 09:45:00,0.0,13.4,13.4,123.96
2024-10-26 10:00:00,0.0,12.5,12.5,109.77
2024-10-26 10:15:00,0.0,12.5,12.5,109.77
2024-10-26 10:30:00,0.0,12.5,12.5,109.77
2024-10-26 10:45:00,0.0,12.5,12.5,109.77
2024-10-26 11:00:00,0.0,27.2,27.2,90.14
2024-10-26 11:15:00,0.0,27.2,27.2,90.14
2024-10-26 11:30:00,0.0,27.2,27.2,90.14
2024-10-26 11:45:00,0.0,27.2,27.2,90.14
2024-10-26 12:00:00,15.3,0.0,15.3,77.81
2024-10-26 12:15:00,15.3,0.0,15.3,77.81
2024-10-26 12:30:00,15.3,0.0,15.3,77.81
2024-10-26 12:45:00,15.3,0.0,15.3,77.81
2024-10-26 13:00:00,0.0,0.0,0.0,72.0
2024-10-26 13:15:00,0.0,0.0,0.0,72.0
2024-10-26 13:30:00,0.0,0.0,0.0,72.0
2024-10-26 13:45:00,0.0,0.0,0.0,72.0
2024-10-26 14:00:00,0.0,0.0,0.0,72.55
2024-10-26 14:15:00,0.0,0.0,0.0,72.55
2024-10-26 14:30:00,0.0,0.0,0.0,72.55
2024-10-26 14:45:00,0.0,0.0,0.0,72.55
2024-10-26 15:00:00,17.6,0.0,17.6,89.44
2024-10-26 15:15:00,17.6,0.0,17.6,89.44
2024-10-26 15:30:00,17.6,0.0,17.6,89.44
2024-10-26 15:45:00,17.6,0.0,17.6,89.44
2024-10-26 16:00:00,0.0,12.5,12.5,112.6
2024-10-26 16:15:00,0.0,12.5,12.5,112.6
2024-10-26 16:30:00,0.0,12.5,12.5,112.6
2024-10-26 16:45:00,0.0,12.5,12.5,112.6
2024-10-26 17:00:00,0.0,0.0,0.0,135.94
2024-10-26 17:15:00,0.0,0.0,0.0,135.94
2024-10-26 17:30:00,0.0,0.0,0.0,135.94
2024-10-26 17:45:00,0.0,0.0,0.0,135.94
2024-10-26 18:00:00,0.0,12.5,12.5,160.78
2024-10-26 18:15:00,0.0,12.5,12.5,160.78
2024-10-26 18:30:00,0.0,12.5,12.5,160.78
2024-10-26 18:45:00,0.0,12.5,12.5,160.78
2024-10-26 19:00:00,0.0,12.5,12.5,128.46
2024-10-26 19:15:00,0.0,12.5,12.5,128.46
2024-10-26 19:30:00,0.0,12.5,12.5,128.46
2024-10-26 19:45:00,0.0,12.5,12.5,128.46
2024-10-26 20:00:00,14.4,12.5,14.4,108.48
2024-10-26 20:15:00,14.4,12.5,14.4,108.48
2024-10-26 20:30:00,14.4,12.5,14.4,108.48
2024-10-26 20:45:00,14.4,12.5,14.4,108.48
2024-10-26 21:00:00,23.5,12.5,23.5,100.76
2024-10-26 21:15:00,23.5,12.5,23.5,100.76
2024-10-26 21:30:00,23.5,12.5,23.5,100.76
2024-10-26 21:45:00,23.5,12.5,23.5,100.76
2024-10-26 22:00:00,0.0,12.5,12.5,99.5
2024-10-26 22:15:00,0.0,12.5,12.5,99.5
2024-10-26 22:30:00,0.0,12.5,12.5,99.5
2024-10-26 22:45:00,0.0,12.5,12.5,99.5
2024-10-26 23:00:00,16.3,12.5,16.3,86.63
2024-10-26 23:15:00,16.3,12.5,16.3,86.63
2024-10-26 23:30:00,16.3,12.5,16.3,86.63
2024-10-26 23:45:00,16.3,12.5,16.3,86.63
2024-10-27 00:00:00,25.0,25.0,25.0,101.11
2024-10-27 00:15:00,25.0,25.0,25.0,101.11
2024-10-27 00:30:00,25.0,25.0,25.0,101.11
2024-10-27 00:45:00,25.0,25.0,25.0,101.11
2024-10-27 01:00:00,25.0,18.8,25.0,89.33
2024-10-27 01:15:00,25.0,18.8,25.0,89.33
2024-10-27 01:30:00,25.0,18.8,25.0,89.33
2024-10-27 01:45:00,25.0,18.8,25.0,89.33
2024-10-27 02:00:00,20.1,18.8,20.1,81.39
2024-10-27 02:15:00,20.1,18.8,20.1,84.17
2024-10-27 02:30:00,20.1,18.8,20.1,81.39
2024-10-27 02:45:00,20.1,18.8,20.1,84.17
2024-10-27 03:00:00,20.1,18.8,20.1,81.39
2024-10-27 03:15:00,20.1,18.8,20.1,84.17
2024-10-27 03:30:00,20.1,18.8,20.1,81.39
2024-10-27 03:45:00,20.1,18.8,20.1,84.17
2024-10-27 04:00:00,25.0,15.5,25.0,78.45
2024-10-27 04:15:00,25.0,15.5,25.0,78.45
2024-10-27 04:30:00,25.0,15.5,25.0,78.45
2024-10-27 04:45:00,25.0,15.5,25.0,78.45
2024-10-27 05:00:00,21.2,17.8,21.2,79.54
2024-10-27 05:15:00,21.2,17.8,21.2,79.54
2024-10-27 05:30:00,21.2,17.8,21.2,79.54
2024-10-27 05:45:00,21.2,17.8,21.2,79.54
2024-10-27 06:00:00,16.1,18.8,18.8,89.86
2024-10-27 06:15:00,16.1,18.8,18.8,89.86
2024-10-27 06:30:00,16.1,18.8,18.8,89.86
2024-10-27 06:45:00,16.1,18.8,18.8,89.86
2024-10-27 07:00:00,22.6,20.7,22.6,98.94
2024-10-27 07:15:00,22.6,20.7,22.6,98.94
2024-10-27 07:30:00,22.6,20.7,22.6,98.94
2024-10-27 07:45:00,22.6,20.7,22.6,98.94
2024-10-27 08:00:00,0.0,18.8,18.8,92.34
2024-10-27 08:15:00,0.0,18.8,18.8,92.34
2024-10-27 08:30:00,0.0,18.8,18.8,92.34
2024-10-27 08:45:00,0.0,18.8,18.8,92.34
2024-10-27 09:00:00,0.0,18.8,18.8,83.03
2024-10-27 09:15:00,0.0,18.8,18.8,83.03
2024-10-27 09:30:00,0.0,18.8,18.8,83.03
2024-10-27 09:45:00,0.0,18.8,18.8,83.03
2024-10-27 10:00:00,0.0,12.5,12.5,73.96
2024-10-27 10:15:00,0.0,12.5,12.5,73.96
2024-10-27 10:30:00,0.0,12.5,12.5,73.96
2024-10-27 10:45:00,0.0,12.5,12.5,73.96
2024-10-27 11:00:00,0.0,0.0,0.0,55.31
2024-10-27 11:15:00,0.0,0.0,0.0,55.31
2024-10-27 11:30:00,0.0,0.0,0.0,55.31
2024-10-27 11:45:00,0.0,0.0,0.0,55.31
2024-10-27 12:00:00,0.0,0.0,0.0,45.51
