date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,32.5,5.3,35.3,75.14
2025-12-07 00:15:00,33.8,7.8,36.5,70.0
2025-12-07 00:30:00,36.3,4.0,37.8,67.01
2025-12-07 00:45:00,35.0,5.3,35.3,65.05
2025-12-07 01:00:00,33.8,5.2,35.3,66.58
2025-12-07 01:15:00,33.8,4.0,35.3,64.38
2025-12-07 01:30:00,36.3,4.0,36.5,64.44
2025-12-07 01:45:00,35.0,4.0,35.3,64.08
2025-12-07 02:00:00,33.8,4.0,35.3,64.8
2025-12-07 02:15:00,33.8,5.3,36.5,63.08
2025-12-07 02:30:00,38.6,4.0,38.8,62.96
2025-12-07 02:45:00,33.8,5.4,34.0,62.75
2025-12-07 03:00:00,36.3,4.0,37.8,62.17
2025-12-07 03:15:00,33.8,4.0,35.3,62.4
2025-12-07 03:30:00,32.5,4.0,34.0,62.16
2025-12-07 03:45:00,34.8,5.3,36.3,63.68
2025-12-07 04:00:00,33.8,4.0,35.3,64.6
2025-12-07 04:15:00,33.8,5.3,36.5,65.2
2025-12-07 04:30:00,33.8,9.0,36.5,67.12
2025-12-07 04:45:00,34.1,5.3,36.8,67.47
2025-12-07 05:00:00,32.5,8.9,35.3,63.65
2025-12-07 05:15:00,33.8,9.0,37.8,64.52
2025-12-07 05:30:00,32.5,9.0,36.5,67.11
2025-12-07 05:45:00,32.5,8.7,36.5,68.72
2025-12-07 06:00:00,20.0,15.3,24.0,63.73
2025-12-07 06:15:00,20.0,13.8,24.0,69.3
2025-12-07 06:30:00,21.3,10.0,25.3,69.6
2025-12-07 06:45:00,21.8,12.7,24.6,72.22
2025-12-07 07:00:00,20.0,11.8,21.5,75.55
2025-12-07 07:15:00,20.0,12.7,21.5,73.1
2025-12-07 07:30:00,21.3,6.5,22.8,76.13
2025-12-07 07:45:00,25.6,2.7,25.8,80.61
2025-12-07 08:00:00,20.0,10.5,21.5,76.52
2025-12-07 08:15:00,20.0,7.5,21.5,80.03
2025-12-07 08:30:00,20.0,5.2,21.5,86.0
2025-12-07 08:45:00,23.1,7.6,24.6,89.4
2025-12-07 09:00:00,20.0,17.2,22.8,86.0
2025-12-07 09:15:00,20.0,16.9,22.8,94.18
2025-12-07 09:30:00,21.3,17.5,25.3,88.22
2025-12-07 09:45:00,24.3,16.2,27.1,89.0
2025-12-07 10:00:00,15.3,19.7,19.7,95.05
2025-12-07 10:15:00,15.3,20.0,20.0,98.0
2025-12-07 10:30:00,15.3,20.5,20.5,93.4
2025-12-07 10:45:00,15.3,16.9,16.9,95.67
2025-12-07 11:00:00,19.6,23.5,23.5,96.5
2025-12-07 11:15:00,19.6,20.9,21.1,97.33
2025-12-07 11:30:00,20.9,17.2,22.4,95.64
2025-12-07 11:45:00,24.9,12.5,24.9,98.2
2025-12-07 12:00:00,20.0,4.6,21.5,99.95
2025-12-07 12:15:00,21.3,4.0,22.8,99.61
2025-12-07 12:30:00,21.3,2.5,21.3,97.95
2025-12-07 12:45:00,23.6,4.0,25.1,100.48
2025-12-07 13:00:00,17.3,4.0,18.8,98.03
2025-12-07 13:15:00,19.8,2.5,19.8,96.86
2025-12-07 13:30:00,22.6,0.0,22.6,99.9
2025-12-07 13:45:00,21.2,0.0,21.2,104.01
2025-12-07 14:00:00,31.1,2.5,31.1,97.99
2025-12-07 14:15:00,31.1,2.5,31.1,101.56
2025-12-07 14:30:00,30.0,5.3,30.3,106.0
2025-12-07 14:45:00,31.5,0.2,31.5,109.73
2025-12-07 15:00:00,8.8,0.0,8.8,95.66
2025-12-07 15:15:00,7.8,0.0,7.8,102.3
2025-12-07 15:30:00,3.8,0.0,3.8,103.6
2025-12-07 15:45:00,5.5,0.0,5.5,108.01
2025-12-07 16:00:00,38.3,2.5,38.3,102.23
2025-12-07 16:15:00,39.8,0.0,39.8,103.99
2025-12-07 16:30:00,43.5,2.8,43.5,102.54
2025-12-07 16:45:00,47.3,0.2,47.3,104.35
2025-12-07 17:00:00,46.3,4.0,46.3,110.79
2025-12-07 17:15:00,52.8,2.7,52.8,108.59
