date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-19 00:00:00,42.9,29.9,42.9,61.03
2026-09-19 00:15:00,38.7,26.1,38.7,37.71
2026-09-19 00:30:00,38.7,25.9,38.7,36.21
2026-09-19 00:45:00,36.2,29.1,36.2,32.26
2026-09-19 01:00:00,43.0,26.3,43.0,27.72
2026-09-19 01:15:00,38.7,26.1,38.7,23.48
2026-09-19 01:30:00,46.2,24.9,46.2,22.34
2026-09-19 01:45:00,36.2,27.3,36.2,15.18
2026-09-19 02:00:00,42.9,22.9,42.9,18.16
2026-09-19 02:15:00,38.5,25.6,38.5,7.93
2026-09-19 02:30:00,46.0,22.9,46.0,10.44
2026-09-19 02:45:00,36.0,24.4,36.0,5.23
2026-09-19 03:00:00,39.8,25.8,39.8,0.74
2026-09-19 03:15:00,39.9,25.0,39.9,0.79
2026-09-19 03:30:00,39.8,20.0,39.8,0.63
2026-09-19 03:45:00,40.3,21.6,40.3,-0.27
2026-09-19 04:00:00,34.1,21.8,34.1,-0.22
2026-09-19 04:15:00,34.0,21.8,34.0,-0.24
2026-09-19 04:30:00,36.7,21.8,36.7,-6.5
2026-09-19 04:45:00,39.2,21.8,39.2,-5.05
2026-09-19 05:00:00,38.6,16.3,38.6,-7.95
2026-09-19 05:15:00,37.8,16.3,37.8,-7.99
2026-09-19 05:30:00,39.5,16.3,39.5,-4.51
2026-09-19 05:45:00,41.0,20.0,41.0,-4.9
2026-09-19 06:00:00,37.9,14.5,37.9,-0.71
2026-09-19 06:15:00,34.3,15.0,34.3,-0.11
2026-09-19 06:30:00,41.0,14.5,41.0,2.02
2026-09-19 06:45:00,35.3,16.1,35.3,0.43
2026-09-19 07:00:00,34.9,14.5,34.9,1.85
2026-09-19 07:15:00,36.3,14.5,36.3,0.97
2026-09-19 07:30:00,28.1,16.1,28.1,0.76
2026-09-19 07:45:00,26.1,15.0,26.1,2.05
2026-09-19 08:00:00,38.1,15.8,38.1,4.88
2026-09-19 08:15:00,36.3,19.5,36.3,7.74
2026-09-19 08:30:00,33.2,39.5,39.5,2.42
2026-09-19 08:45:00,14.4,64.6,64.6,1.0
2026-09-19 09:00:00,22.7,85.8,85.8,9.0
2026-09-19 09:15:00,13.6,53.3,53.3,-0.08
2026-09-19 09:30:00,45.2,37.5,45.2,7.56
2026-09-19 09:45:00,68.8,31.3,68.8,0.46
2026-09-19 10:00:00,72.4,3.8,72.4,0.51
2026-09-19 10:15:00,74.2,3.8,74.2,0.23
2026-09-19 10:30:00,75.4,10.9,75.4,5.43
2026-09-19 10:45:00,78.1,11.2,78.1,5.83
2026-09-19 11:00:00,7.9,13.4,13.4,5.26
2026-09-19 11:15:00,7.9,9.2,9.2,3.62
2026-09-19 11:30:00,11.6,3.4,11.6,1.49
2026-09-19 11:45:00,11.6,5.4,11.6,1.63
2026-09-19 12:00:00,8.0,7.5,8.0,3.44
2026-09-19 12:15:00,8.0,5.9,8.0,2.29
2026-09-19 12:30:00,11.8,6.0,11.8,4.0
2026-09-19 12:45:00,11.8,3.1,11.8,1.23
2026-09-19 13:00:00,14.5,4.4,14.5,0.82
2026-09-19 13:15:00,14.5,7.1,14.5,0.8
2026-09-19 13:30:00,14.5,2.8,14.5,1.14
2026-09-19 13:45:00,14.5,3.0,14.5,1.26
2026-09-19 14:00:00,8.2,12.8,12.8,1.28
2026-09-19 14:15:00,8.2,12.5,12.5,1.49
2026-09-19 14:30:00,8.2,13.0,13.0,2.84
2026-09-19 14:45:00,8.2,16.0,16.0,2.67
2026-09-19 15:00:00,20.5,4.2,20.5,-1.51
2026-09-19 15:15:00,16.8,3.1,16.8,-1.18
2026-09-19 15:30:00,16.8,5.6,16.8,-0.5
2026-09-19 15:45:00,18.0,6.4,18.0,1.7
2026-09-19 16:00:00,16.0,8.8,16.0,-0.67
2026-09-19 16:15:00,19.6,10.2,19.6,3.07
2026-09-19 16:30:00,15.4,19.2,19.2,7.2
2026-09-19 16:45:00,14.6,16.8,16.8,6.99
2026-09-19 17:00:00,83.4,18.0,83.4,1.65
2026-09-19 17:15:00,58.8,22.7,58.8,7.0
2026-09-19 17:30:00,7.5,20.8,20.8,10.7
2026-09-19 17:45:00,16.4,19.9,19.9,22.38
2026-09-19 18:00:00,11.5,12.8,12.8,20.23
2026-09-19 18:15:00,12.7,12.4,12.7,42.45
2026-09-19 18:30:00,12.7,17.4,17.4,51.01
2026-09-19 18:45:00,19.9,25.2,25.2,58.25
2026-09-19 19:00:00,10.0,29.5,29.5,60.22
2026-09-19 19:15:00,11.8,25.3,25.3,72.8
2026-09-19 19:30:00,13.3,28.6,28.6,77.88
2026-09-19 19:45:00,15.1,30.1,30.1,83.51
2026-09-19 20:00:00,11.5,30.7,30.7,85.76
2026-09-19 20:15:00,11.6,29.7,29.7,81.02
2026-09-19 20:30:00,11.5,28.9,28.9,81.92
2026-09-19 20:45:00,17.8,26.3,26.3,75.3
2026-09-19 21:00:00,16.1,35.7,35.7,84.82
2026-09-19 21:15:00,15.3,35.8,35.8,88.55
2026-09-19 21:30:00,15.3,31.5,31.5,82.29
2026-09-19 21:45:00,19.2,33.6,33.6,53.3
2026-09-19 22:00:00,20.4,31.8,31.8,59.26
2026-09-19 22:15:00,14.6,30.4,30.4,55.27
2026-09-19 22:30:00,12.8,33.7,33.7,61.04
2026-09-19 22:45:00,3.9,34.6,34.6,57.8
