date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,0.0,0.0,40.34
2024-09-14 00:15:00,0.0,0.0,0.0,40.34
2024-09-14 00:30:00,0.0,0.0,0.0,40.34
2024-09-14 00:45:00,0.0,0.0,0.0,40.34
2024-09-14 01:00:00,0.0,0.0,0.0,33.67
2024-09-14 01:15:00,0.0,0.0,0.0,33.67
2024-09-14 01:30:00,0.0,0.0,0.0,33.67
2024-09-14 01:45:00,0.0,0.0,0.0,33.67
2024-09-14 02:00:00,0.0,0.0,0.0,43.36
2024-09-14 02:15:00,0.0,0.0,0.0,43.36
2024-09-14 02:30:00,0.0,0.0,0.0,43.36
2024-09-14 02:45:00,0.0,0.0,0.0,43.36
2024-09-14 03:00:00,0.0,0.0,0.0,29.92
2024-09-14 03:15:00,0.0,0.0,0.0,29.92
2024-09-14 03:30:00,0.0,0.0,0.0,29.92
2024-09-14 03:45:00,0.0,0.0,0.0,29.92
2024-09-14 04:00:00,0.0,0.0,0.0,31.29
2024-09-14 04:15:00,0.0,0.0,0.0,31.29
2024-09-14 04:30:00,0.0,0.0,0.0,31.29
2024-09-14 04:45:00,0.0,0.0,0.0,31.29
2024-09-14 05:00:00,0.0,0.0,0.0,44.0
2024-09-14 05:15:00,0.0,0.0,0.0,44.0
2024-09-14 05:30:00,0.0,0.0,0.0,44.0
2024-09-14 05:45:00,0.0,0.0,0.0,44.0
2024-09-14 06:00:00,0.0,0.0,0.0,40.34
2024-09-14 06:15:00,0.0,0.0,0.0,40.34
2024-09-14 06:30:00,0.0,0.0,0.0,40.34
2024-09-14 06:45:00,0.0,0.0,0.0,40.34
2024-09-14 07:00:00,0.0,0.0,0.0,48.82
2024-09-14 07:15:00,0.0,0.0,0.0,48.82
2024-09-14 07:30:00,0.0,0.0,0.0,48.82
2024-09-14 07:45:00,0.0,0.0,0.0,48.82
2024-09-14 08:00:00,0.0,0.0,0.0,60.38
2024-09-14 08:15:00,0.0,0.0,0.0,60.38
2024-09-14 08:30:00,0.0,0.0,0.0,60.38
2024-09-14 08:45:00,0.0,0.0,0.0,60.38
2024-09-14 09:00:00,0.0,0.0,0.0,50.24
2024-09-14 09:15:00,0.0,0.0,0.0,50.24
2024-09-14 09:30:00,0.0,0.0,0.0,50.24
2024-09-14 09:45:00,0.0,0.0,0.0,50.24
2024-09-14 10:00:00,0.0,3.1,3.1,40.45
2024-09-14 10:15:00,0.0,3.1,3.1,40.45
2024-09-14 10:30:00,0.0,3.1,3.1,40.45
2024-09-14 10:45:00,0.0,3.1,3.1,40.45
2024-09-14 11:00:00,0.0,0.0,0.0,13.91
2024-09-14 11:15:00,0.0,0.0,0.0,13.91
2024-09-14 11:30:00,0.0,0.0,0.0,13.91
2024-09-14 11:45:00,0.0,0.0,0.0,13.91
2024-09-14 12:00:00,0.0,0.0,0.0,2.0
2024-09-14 12:15:00,0.0,0.0,0.0,2.0
2024-09-14 12:30:00,0.0,0.0,0.0,2.0
2024-09-14 12:45:00,0.0,0.0,0.0,2.0
2024-09-14 13:00:00,0.0,0.0,0.0,1.9
2024-09-14 13:15:00,0.0,0.0,0.0,1.9
2024-09-14 13:30:00,0.0,0.0,0.0,1.9
2024-09-14 13:45:00,0.0,0.0,0.0,1.9
2024-09-14 14:00:00,0.0,0.0,0.0,-2.16
2024-09-14 14:15:00,0.0,0.0,0.0,-2.16
2024-09-14 14:30:00,0.0,0.0,0.0,-2.16
2024-09-14 14:45:00,0.0,0.0,0.0,-2.16
2024-09-14 15:00:00,0.0,0.0,0.0,1.19
2024-09-14 15:15:00,0.0,0.0,0.0,1.19
2024-09-14 15:30:00,0.0,0.0,0.0,1.19
2024-09-14 15:45:00,0.0,0.0,0.0,1.19
