date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,6.8,19.0,19.0,136.6
2026-04-02 00:15:00,5.0,16.5,16.5,127.62
2026-04-02 00:30:00,7.5,16.5,16.5,120.58
2026-04-02 00:45:00,6.3,18.3,18.3,116.17
2026-04-02 01:00:00,5.0,4.2,5.0,124.55
2026-04-02 01:15:00,5.0,4.2,5.0,118.13
2026-04-02 01:30:00,5.0,4.2,5.0,115.58
2026-04-02 01:45:00,6.2,4.2,6.2,110.58
2026-04-02 02:00:00,3.8,11.6,11.6,115.54
2026-04-02 02:15:00,6.3,11.6,11.6,111.64
2026-04-02 02:30:00,5.0,11.6,11.6,110.89
2026-04-02 02:45:00,6.3,11.6,11.6,108.0
2026-04-02 03:00:00,5.0,5.8,5.8,105.4
2026-04-02 03:15:00,3.8,4.6,4.6,99.78
2026-04-02 03:30:00,7.5,4.6,7.5,102.31
2026-04-02 03:45:00,6.3,4.6,6.3,98.47
2026-04-02 04:00:00,5.0,6.0,6.0,100.86
2026-04-02 04:15:00,6.3,5.3,6.3,99.72
2026-04-02 04:30:00,5.8,6.5,6.5,101.68
2026-04-02 04:45:00,7.0,6.1,7.0,104.1
2026-04-02 05:00:00,5.8,12.5,12.5,105.01
2026-04-02 05:15:00,5.8,16.5,16.5,111.93
2026-04-02 05:30:00,8.3,11.8,11.8,110.06
2026-04-02 05:45:00,8.3,14.1,14.1,117.0
2026-04-02 06:00:00,6.3,8.6,8.6,99.3
2026-04-02 06:15:00,4.4,9.4,9.4,115.0
2026-04-02 06:30:00,5.0,10.2,10.2,120.02
2026-04-02 06:45:00,8.0,9.0,9.0,116.39
2026-04-02 07:00:00,8.4,11.4,11.4,125.66
2026-04-02 07:15:00,8.4,9.2,9.2,122.28
2026-04-02 07:30:00,8.4,8.1,8.4,117.1
2026-04-02 07:45:00,10.2,8.1,10.2,113.76
2026-04-02 08:00:00,5.0,4.5,5.0,130.29
2026-04-02 08:15:00,5.0,1.6,5.0,149.41
2026-04-02 08:30:00,6.3,1.6,6.3,139.0
2026-04-02 08:45:00,9.0,5.1,9.0,114.32
2026-04-02 09:00:00,6.9,4.5,6.9,119.64
2026-04-02 09:15:00,3.4,10.3,10.3,128.99
2026-04-02 09:30:00,3.9,4.4,4.4,110.99
2026-04-02 09:45:00,3.9,4.3,4.3,101.55
2026-04-02 10:00:00,6.0,8.7,8.7,112.0
2026-04-02 10:15:00,3.5,9.4,9.4,103.94
2026-04-02 10:30:00,4.7,5.2,5.2,88.73
2026-04-02 10:45:00,7.2,5.7,7.2,70.14
2026-04-02 11:00:00,7.0,8.0,8.0,95.33
2026-04-02 11:15:00,2.7,6.7,6.7,84.26
2026-04-02 11:30:00,4.5,3.7,4.5,73.04
2026-04-02 11:45:00,7.0,6.0,7.0,63.16
2026-04-02 12:00:00,8.8,7.7,8.8,76.63
2026-04-02 12:15:00,3.2,4.0,4.0,65.89
2026-04-02 12:30:00,6.5,5.7,6.5,56.56
2026-04-02 12:45:00,9.0,6.2,9.0,44.55
2026-04-02 13:00:00,8.3,7.8,8.3,46.25
2026-04-02 13:15:00,6.8,5.8,6.8,34.7
2026-04-02 13:30:00,5.0,5.8,5.8,32.3
2026-04-02 13:45:00,5.2,7.8,7.8,31.96
2026-04-02 14:00:00,7.8,4.1,7.8,44.1
2026-04-02 14:15:00,6.5,7.1,7.1,52.14
2026-04-02 14:30:00,0.8,12.8,12.8,60.23
2026-04-02 14:45:00,3.3,13.1,13.1,70.28
2026-04-02 15:00:00,11.8,4.5,11.8,57.54
2026-04-02 15:15:00,11.0,4.5,11.0,68.39
2026-04-02 15:30:00,10.7,5.9,10.7,75.29
2026-04-02 15:45:00,12.3,8.1,12.3,77.07
2026-04-02 16:00:00,13.0,1.6,13.0,72.83
2026-04-02 16:15:00,8.8,2.8,8.8,78.5
2026-04-02 16:30:00,8.8,4.0,8.8,86.6
2026-04-02 16:45:00,8.8,4.1,8.8,94.08
2026-04-02 17:00:00,32.0,6.2,32.0,87.92
2026-04-02 17:15:00,30.0,2.7,30.0,90.96
2026-04-02 17:30:00,31.3,4.8,31.3,102.51
2026-04-02 17:45:00,32.0,6.0,32.0,106.62
2026-04-02 18:00:00,36.0,14.0,36.0,103.06
2026-04-02 18:15:00,31.3,10.5,31.3,115.01
2026-04-02 18:30:00,31.0,15.1,31.0,125.98
2026-04-02 18:45:00,32.8,15.5,32.8,130.36
2026-04-02 19:00:00,29.8,13.3,29.8,128.51
2026-04-02 19:15:00,32.3,8.5,32.3,126.53
2026-04-02 19:30:00,32.3,8.5,32.3,126.95
2026-04-02 19:45:00,32.3,8.5,32.3,127.16
2026-04-02 20:00:00,23.7,7.7,23.7,128.33
2026-04-02 20:15:00,23.7,7.7,23.7,127.07
2026-04-02 20:30:00,21.2,7.7,21.2,128.02
2026-04-02 20:45:00,23.7,7.7,23.7,123.94
2026-04-02 21:00:00,11.6,6.8,11.6,128.4
2026-04-02 21:15:00,9.1,7.3,9.1,126.52
2026-04-02 21:30:00,9.1,9.3,9.3,126.2
2026-04-02 21:45:00,9.1,10.6,10.6,124.5
2026-04-02 22:00:00,9.5,7.6,9.5,129.73
2026-04-02 22:15:00,9.5,5.1,9.5,119.44
2026-04-02 22:30:00,9.5,8.9,9.5,115.91
2026-04-02 22:45:00,9.5,9.9,9.9,119.32
2026-04-02 23:00:00,11.6,3.8,11.6,119.99
2026-04-02 23:15:00,11.6,2.5,11.6,119.96
2026-04-02 23:30:00,11.6,2.5,11.6,119.22
2026-04-02 23:45:00,11.6,2.9,11.6,116.03
