date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-12 00:00:00,10.0,1.9,10.0,163.92
2026-08-12 00:15:00,10.0,1.9,10.0,159.69
2026-08-12 00:30:00,10.0,5.3,10.0,151.99
2026-08-12 00:45:00,10.0,5.3,10.0,143.92
2026-08-12 01:00:00,10.0,2.5,10.0,155.58
2026-08-12 01:15:00,10.0,7.3,10.0,149.98
2026-08-12 01:30:00,10.0,6.0,10.0,149.35
2026-08-12 01:45:00,10.0,6.0,10.0,145.8
2026-08-12 02:00:00,10.0,3.7,10.0,144.09
2026-08-12 02:15:00,10.0,7.4,10.0,141.26
2026-08-12 02:30:00,10.0,6.8,10.0,140.65
2026-08-12 02:45:00,10.0,6.8,10.0,140.79
2026-08-12 03:00:00,10.0,3.2,10.0,140.6
2026-08-12 03:15:00,10.0,6.9,10.0,140.08
2026-08-12 03:30:00,11.7,6.9,11.7,138.84
2026-08-12 03:45:00,11.7,6.9,11.7,139.5
2026-08-12 04:00:00,10.0,7.1,10.0,139.5
2026-08-12 04:15:00,10.0,7.1,10.0,141.81
2026-08-12 04:30:00,10.0,7.1,10.0,143.56
2026-08-12 04:45:00,10.0,7.5,10.0,144.0
2026-08-12 05:00:00,8.8,9.7,9.7,143.46
2026-08-12 05:15:00,10.0,10.0,10.0,147.69
2026-08-12 05:30:00,13.8,1.5,13.8,160.04
2026-08-12 05:45:00,13.8,5.5,13.8,162.07
2026-08-12 06:00:00,11.4,11.3,11.4,170.55
2026-08-12 06:15:00,11.4,11.3,11.4,173.06
2026-08-12 06:30:00,17.6,4.4,17.6,172.8
2026-08-12 06:45:00,17.6,0.6,17.6,171.23
2026-08-12 07:00:00,8.2,7.4,8.2,178.7
2026-08-12 07:15:00,10.7,5.3,10.7,170.61
2026-08-12 07:30:00,9.4,5.3,9.4,165.95
2026-08-12 07:45:00,9.8,5.0,9.8,153.0
2026-08-12 08:00:00,15.0,3.8,15.0,173.85
2026-08-12 08:15:00,16.3,3.8,16.3,161.43
2026-08-12 08:30:00,13.8,8.8,13.8,147.01
2026-08-12 08:45:00,12.5,9.1,12.5,135.22
2026-08-12 09:00:00,34.0,4.3,34.0,158.79
2026-08-12 09:15:00,36.5,5.5,36.5,133.13
2026-08-12 09:30:00,31.5,9.7,31.5,117.2
