date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 00:00:00,6.5,5.0,6.5,66.26
2025-12-22 00:15:00,6.5,2.5,6.5,66.31
2025-12-22 00:30:00,18.2,3.8,18.2,66.9
2025-12-22 00:45:00,15.3,3.8,15.3,65.45
2025-12-22 01:00:00,9.0,1.3,9.0,67.02
2025-12-22 01:15:00,7.8,1.3,7.8,65.57
2025-12-22 01:30:00,13.2,3.8,13.2,63.7
2025-12-22 01:45:00,6.1,2.5,6.1,63.03
2025-12-22 02:00:00,7.8,6.8,8.3,64.53
2025-12-22 02:15:00,5.3,6.8,8.3,63.9
2025-12-22 02:30:00,6.5,5.5,7.0,63.93
2025-12-22 02:45:00,8.2,10.8,10.8,65.0
2025-12-22 03:00:00,7.0,8.8,8.8,63.5
2025-12-22 03:15:00,5.7,10.0,10.0,64.36
2025-12-22 03:30:00,9.4,10.0,10.0,64.31
2025-12-22 03:45:00,7.2,7.5,9.0,64.06
2025-12-22 04:00:00,5.7,17.8,17.8,67.82
2025-12-22 04:15:00,5.7,19.0,19.0,67.59
2025-12-22 04:30:00,5.7,17.5,17.5,66.67
2025-12-22 04:45:00,7.2,17.5,17.8,68.0
2025-12-22 05:00:00,8.2,7.8,12.2,67.71
2025-12-22 05:15:00,8.2,6.5,11.0,68.0
2025-12-22 05:30:00,8.2,5.0,9.5,72.56
2025-12-22 05:45:00,4.0,5.0,5.3,69.84
2025-12-22 06:00:00,12.5,23.6,23.6,64.1
2025-12-22 06:15:00,11.3,19.0,19.0,71.84
2025-12-22 06:30:00,10.3,18.8,18.8,75.81
2025-12-22 06:45:00,17.3,17.0,17.3,76.0
2025-12-22 07:00:00,3.8,24.9,24.9,74.58
2025-12-22 07:15:00,2.5,24.8,24.8,81.34
2025-12-22 07:30:00,5.3,16.3,16.6,80.16
2025-12-22 07:45:00,9.8,19.6,19.6,93.2
2025-12-22 08:00:00,14.0,27.0,27.0,78.15
2025-12-22 08:15:00,15.0,26.3,26.3,81.01
2025-12-22 08:30:00,12.5,22.9,22.9,83.37
2025-12-22 08:45:00,18.2,25.3,25.3,94.15
2025-12-22 09:00:00,10.8,16.3,16.5,83.23
2025-12-22 09:15:00,0.0,32.5,32.5,92.7
2025-12-22 09:30:00,5.7,26.5,26.5,91.13
2025-12-22 09:45:00,8.2,25.3,25.3,88.1
2025-12-22 10:00:00,4.6,4.5,4.6,97.09
2025-12-22 10:15:00,0.0,9.0,9.0,95.08
2025-12-22 10:30:00,5.7,2.8,6.0,82.5
2025-12-22 10:45:00,5.7,7.5,7.5,80.0
2025-12-22 11:00:00,7.4,40.0,40.4,81.79
2025-12-22 11:15:00,8.6,40.0,40.4,80.66
2025-12-22 11:30:00,5.7,45.3,45.3,87.62
2025-12-22 11:45:00,5.7,44.0,44.0,87.57
2025-12-22 12:00:00,7.6,46.3,47.0,84.5
2025-12-22 12:15:00,3.2,52.5,52.5,88.01
2025-12-22 12:30:00,5.7,51.5,51.5,89.1
2025-12-22 12:45:00,5.7,50.0,50.0,87.81
2025-12-22 13:00:00,8.2,40.3,40.3,94.45
2025-12-22 13:15:00,9.5,40.3,40.3,93.86
2025-12-22 13:30:00,7.0,36.3,36.3,89.69
2025-12-22 13:45:00,12.3,36.3,37.8,78.96
2025-12-22 14:00:00,9.5,19.0,19.0,87.99
2025-12-22 14:15:00,7.0,19.0,19.0,92.12
2025-12-22 14:30:00,8.3,20.0,20.0,92.04
2025-12-22 14:45:00,12.3,17.5,19.0,93.81
2025-12-22 15:00:00,5.7,12.8,12.8,96.4
