date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,1.3,8.3,8.3,135.13
2026-06-29 00:15:00,1.3,8.3,8.3,126.1
2026-06-29 00:30:00,1.3,6.8,6.8,121.99
2026-06-29 00:45:00,1.5,6.8,6.8,116.6
2026-06-29 01:00:00,1.3,9.2,9.2,116.0
2026-06-29 01:15:00,1.3,9.2,9.2,113.36
2026-06-29 01:30:00,1.3,9.2,9.2,111.78
2026-06-29 01:45:00,1.3,10.7,10.7,110.0
2026-06-29 02:00:00,2.5,8.8,8.8,113.46
2026-06-29 02:15:00,1.3,8.8,8.8,112.04
2026-06-29 02:30:00,1.3,11.5,11.5,112.9
2026-06-29 02:45:00,1.3,10.0,10.0,109.72
2026-06-29 03:00:00,2.5,12.3,12.3,112.46
2026-06-29 03:15:00,1.3,12.8,12.8,108.9
2026-06-29 03:30:00,1.3,12.8,12.8,110.18
2026-06-29 03:45:00,1.3,11.3,11.3,110.51
2026-06-29 04:00:00,1.3,9.6,9.6,110.66
2026-06-29 04:15:00,1.3,8.9,8.9,111.4
2026-06-29 04:30:00,1.3,8.9,8.9,113.79
2026-06-29 04:45:00,1.3,9.6,9.6,117.94
2026-06-29 05:00:00,2.9,5.1,5.1,120.0
2026-06-29 05:15:00,2.9,9.9,9.9,124.59
2026-06-29 05:30:00,1.6,11.7,11.7,135.0
2026-06-29 05:45:00,2.1,10.0,10.0,133.7
2026-06-29 06:00:00,4.7,7.2,7.2,142.4
2026-06-29 06:15:00,9.8,5.6,9.8,145.57
2026-06-29 06:30:00,10.6,4.4,10.6,143.63
2026-06-29 06:45:00,9.5,5.2,9.5,143.73
2026-06-29 07:00:00,7.4,5.1,7.4,154.83
2026-06-29 07:15:00,7.0,5.2,7.0,152.84
2026-06-29 07:30:00,11.4,5.3,11.4,147.06
2026-06-29 07:45:00,7.0,5.8,7.0,141.42
2026-06-29 08:00:00,4.1,0.9,4.1,159.26
2026-06-29 08:15:00,4.6,3.9,4.6,148.78
2026-06-29 08:30:00,4.6,2.5,4.6,139.4
2026-06-29 08:45:00,4.9,3.8,4.9,124.57
2026-06-29 09:00:00,8.6,6.7,8.6,130.94
2026-06-29 09:15:00,8.6,6.3,8.6,125.7
2026-06-29 09:30:00,4.6,6.5,6.5,118.0
2026-06-29 09:45:00,7.1,6.5,7.1,108.69
2026-06-29 10:00:00,7.3,11.4,11.4,121.0
2026-06-29 10:15:00,11.3,6.3,11.3,106.0
2026-06-29 10:30:00,8.8,6.3,8.8,103.13
2026-06-29 10:45:00,9.8,7.0,9.8,98.34
2026-06-29 11:00:00,32.1,6.0,32.1,111.62
2026-06-29 11:15:00,29.6,7.9,29.6,104.03
2026-06-29 11:30:00,28.4,9.7,28.4,100.47
2026-06-29 11:45:00,28.4,7.1,28.4,94.86
2026-06-29 12:00:00,27.8,10.4,27.8,97.74
2026-06-29 12:15:00,27.8,12.2,27.8,95.43
2026-06-29 12:30:00,27.8,11.7,27.8,93.75
2026-06-29 12:45:00,26.5,11.7,26.5,85.95
2026-06-29 13:00:00,28.5,12.1,28.5,92.0
2026-06-29 13:15:00,28.5,12.1,28.5,85.55
2026-06-29 13:30:00,28.5,8.3,28.5,82.03
2026-06-29 13:45:00,28.5,11.5,28.5,80.0
2026-06-29 14:00:00,28.4,8.2,28.4,84.31
2026-06-29 14:15:00,28.4,12.2,28.4,87.16
2026-06-29 14:30:00,28.4,11.8,28.4,89.8
2026-06-29 14:45:00,28.4,11.8,28.4,92.0
2026-06-29 15:00:00,29.0,9.3,29.0,90.95
2026-06-29 15:15:00,29.0,9.3,29.0,94.71
2026-06-29 15:30:00,29.0,9.3,29.0,101.69
2026-06-29 15:45:00,29.0,9.3,29.0,110.04
2026-06-29 16:00:00,29.8,5.9,29.8,95.33
2026-06-29 16:15:00,34.8,5.5,34.8,104.8
2026-06-29 16:30:00,31.0,6.8,31.0,105.7
2026-06-29 16:45:00,31.0,9.1,31.0,114.55
2026-06-29 17:00:00,0.0,11.0,11.0,92.89
2026-06-29 17:15:00,2.0,9.6,9.6,104.93
2026-06-29 17:30:00,1.3,9.6,9.6,123.69
2026-06-29 17:45:00,0.0,9.6,9.6,134.09
2026-06-29 18:00:00,6.5,8.2,8.2,104.9
2026-06-29 18:15:00,6.5,8.2,8.2,121.4
2026-06-29 18:30:00,6.2,8.8,8.8,142.01
2026-06-29 18:45:00,3.6,6.9,6.9,176.23
2026-06-29 19:00:00,0.3,4.9,4.9,148.25
2026-06-29 19:15:00,0.3,4.9,4.9,181.72
2026-06-29 19:30:00,2.3,3.8,3.8,207.22
2026-06-29 19:45:00,2.1,3.8,3.8,247.3
2026-06-29 20:00:00,0.3,4.4,4.4,243.23
2026-06-29 20:15:00,1.5,3.3,3.3,280.23
2026-06-29 20:30:00,2.6,2.5,2.6,323.39
2026-06-29 20:45:00,3.4,2.5,3.4,335.01
2026-06-29 21:00:00,15.6,0.0,15.6,327.16
2026-06-29 21:15:00,16.8,0.0,16.8,315.0
2026-06-29 21:30:00,17.5,0.0,17.5,304.31
2026-06-29 21:45:00,17.5,0.0,17.5,258.6
2026-06-29 22:00:00,5.6,0.0,5.6,262.07
2026-06-29 22:15:00,5.6,0.0,5.6,253.17
2026-06-29 22:30:00,3.8,1.9,3.8,215.0
2026-06-29 22:45:00,2.5,0.0,2.5,172.2
