date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 00:00:00,24.3,10.6,24.3,130.4
2026-03-27 00:15:00,24.3,8.8,24.3,124.44
2026-03-27 00:30:00,23.0,4.7,23.0,121.62
2026-03-27 00:45:00,24.8,5.9,24.8,119.55
2026-03-27 01:00:00,24.2,6.4,24.2,125.47
2026-03-27 01:15:00,24.2,4.6,24.2,122.72
2026-03-27 01:30:00,24.2,4.6,24.2,122.78
2026-03-27 01:45:00,23.4,4.2,23.4,121.51
2026-03-27 02:00:00,5.6,6.4,6.4,121.48
2026-03-27 02:15:00,5.6,4.0,5.6,119.71
2026-03-27 02:30:00,3.1,6.1,6.1,119.4
2026-03-27 02:45:00,6.2,5.8,6.2,119.03
2026-03-27 03:00:00,6.6,4.2,6.6,117.9
2026-03-27 03:15:00,5.3,7.1,7.1,120.39
2026-03-27 03:30:00,2.8,5.3,5.3,119.1
2026-03-27 03:45:00,4.1,6.3,6.3,118.94
2026-03-27 04:00:00,5.3,4.6,5.3,117.9
2026-03-27 04:15:00,5.3,6.7,6.7,119.26
2026-03-27 04:30:00,2.8,3.8,3.8,121.93
2026-03-27 04:45:00,3.3,7.1,7.1,125.7
2026-03-27 05:00:00,9.8,7.7,9.8,118.75
2026-03-27 05:15:00,6.0,5.9,6.0,127.05
2026-03-27 05:30:00,6.0,5.9,6.0,142.3
2026-03-27 05:45:00,7.8,4.6,7.8,153.16
2026-03-27 06:00:00,15.4,8.0,15.4,152.3
2026-03-27 06:15:00,15.4,5.9,15.4,168.65
2026-03-27 06:30:00,12.9,5.9,12.9,176.12
2026-03-27 06:45:00,14.7,2.1,14.7,182.33
2026-03-27 07:00:00,2.6,4.6,4.6,218.27
2026-03-27 07:15:00,2.6,4.6,4.6,191.41
2026-03-27 07:30:00,8.9,3.8,8.9,165.9
2026-03-27 07:45:00,8.9,8.9,8.9,146.11
2026-03-27 08:00:00,10.8,5.3,10.8,202.86
2026-03-27 08:15:00,14.6,9.0,14.6,152.0
2026-03-27 08:30:00,15.5,5.5,15.5,134.39
2026-03-27 08:45:00,15.5,6.8,15.5,110.14
2026-03-27 09:00:00,7.0,7.5,7.5,140.08
2026-03-27 09:15:00,7.1,7.5,7.5,125.33
2026-03-27 09:30:00,7.1,4.3,7.1,109.4
2026-03-27 09:45:00,8.4,4.2,8.4,93.86
2026-03-27 10:00:00,6.8,10.0,10.0,107.0
2026-03-27 10:15:00,5.1,10.0,10.0,91.56
2026-03-27 10:30:00,5.1,8.8,8.8,86.3
2026-03-27 10:45:00,6.4,8.8,8.8,73.1
2026-03-27 11:00:00,5.5,15.8,15.8,85.17
2026-03-27 11:15:00,4.3,13.3,13.3,76.65
2026-03-27 11:30:00,4.3,12.3,12.3,71.74
2026-03-27 11:45:00,8.0,12.1,12.1,64.53
2026-03-27 12:00:00,5.4,14.2,14.2,70.8
2026-03-27 12:15:00,3.6,15.0,15.0,66.03
2026-03-27 12:30:00,6.1,11.3,11.3,61.68
2026-03-27 12:45:00,7.4,11.3,11.3,56.4
2026-03-27 13:00:00,8.7,12.2,12.2,57.8
2026-03-27 13:15:00,6.1,10.4,10.4,56.09
2026-03-27 13:30:00,6.1,11.7,11.7,56.1
2026-03-27 13:45:00,6.9,12.2,12.2,57.67
2026-03-27 14:00:00,5.5,13.4,13.4,58.1
2026-03-27 14:15:00,5.0,13.9,13.9,66.34
2026-03-27 14:30:00,5.0,14.6,14.6,76.6
2026-03-27 14:45:00,3.8,15.1,15.1,86.84
2026-03-27 15:00:00,3.2,5.9,5.9,77.38
2026-03-27 15:15:00,3.2,9.2,9.2,88.64
2026-03-27 15:30:00,5.2,6.8,6.8,95.2
2026-03-27 15:45:00,5.2,7.6,7.6,103.06
2026-03-27 16:00:00,4.6,9.3,9.3,89.97
2026-03-27 16:15:00,4.6,9.0,9.0,100.31
2026-03-27 16:30:00,7.1,7.5,7.5,103.2
2026-03-27 16:45:00,5.1,13.4,13.4,124.85
2026-03-27 17:00:00,34.1,6.4,34.1,105.02
2026-03-27 17:15:00,32.8,5.8,32.8,119.14
2026-03-27 17:30:00,30.3,7.1,30.3,137.89
2026-03-27 17:45:00,33.3,7.1,33.3,137.76
2026-03-27 18:00:00,9.8,5.8,9.8,138.53
2026-03-27 18:15:00,5.5,7.1,7.1,146.75
2026-03-27 18:30:00,4.2,10.0,10.0,159.44
2026-03-27 18:45:00,3.0,12.7,12.7,164.59
2026-03-27 19:00:00,12.6,20.9,20.9,145.83
2026-03-27 19:15:00,10.8,20.9,20.9,141.26
2026-03-27 19:30:00,12.3,24.6,24.6,135.01
2026-03-27 19:45:00,13.3,22.7,22.7,129.9
2026-03-27 20:00:00,8.8,5.9,8.8,132.09
2026-03-27 20:15:00,8.2,9.6,9.6,129.37
2026-03-27 20:30:00,8.2,7.6,8.2,121.99
2026-03-27 20:45:00,8.2,10.2,10.2,116.54
2026-03-27 21:00:00,6.3,32.1,32.1,123.0
2026-03-27 21:15:00,2.6,32.1,32.1,120.52
2026-03-27 21:30:00,3.8,33.4,33.4,116.02
2026-03-27 21:45:00,7.6,29.6,29.6,105.14
2026-03-27 22:00:00,4.3,20.2,20.2,117.16
2026-03-27 22:15:00,6.8,18.4,18.4,112.62
2026-03-27 22:30:00,4.3,16.7,16.7,111.34
2026-03-27 22:45:00,9.8,16.7,16.7,104.99
2026-03-27 23:00:00,5.0,20.0,20.0,108.75
2026-03-27 23:15:00,5.0,19.6,19.6,104.33
2026-03-27 23:30:00,5.0,16.3,16.3,102.48
2026-03-27 23:45:00,6.2,16.3,16.3,89.03
